StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
259000	11	31424	0	31424000000	0	0	0	
260000	11	32000	0	32000000000	0	0	0	
261000	11	31488	0	31488000000	0	0	0	
262000	11	31936	0	31936000000	0	0	0	
263000	11	31488	0	31488000000	0	0	0	
264000	11	31936	0	31936000000	0	0	0	
265000	11	31424	0	31424000000	0	0	0	
266000	11	31936	3072	31936000000	3072000000	0	0	
267000	11	31424	0	31424000000	0	0	0	
268000	11	32000	0	32000000000	0	0	0	
269000	11	31296	0	31296000000	0	0	0	
270000	11	30784	0	30784000000	0	0	0	
271000	11	9856	0	9856000000	0	0	0	
272000	11	0	0	0	0	0	0	
273000	11	0	0	0	0	0	0	
274000	11	0	0	0	0	0	0	
275000	11	0	0	0	0	0	0	
276000	11	0	0	0	0	0	0	
277000	11	0	0	0	0	0	0	
278000	11	0	0	0	0	0	0	
279000	11	0	0	0	0	0	0	
280000	11	0	0	0	0	0	0	
281000	11	0	0	0	0	0	0	
282000	11	0	0	0	0	0	0	
283000	11	0	0	0	0	0	0	
284000	11	0	0	0	0	0	0	
285000	11	0	0	0	0	0	0	
286000	11	0	0	0	0	0	0	
287000	11	0	0	0	0	0	0	
288000	11	0	0	0	0	0	0	
289000	11	0	0	0	0	0	0	
290000	11	0	0	0	0	0	0	
291000	11	0	1024	0	1024000000	0	0	
292000	11	9216	0	9216000000	0	0	0	
293000	11	31680	0	31680000000	0	0	0	
294000	11	31296	0	31296000000	0	0	0	
295000	11	31872	0	31872000000	0	0	0	
296000	11	31424	16192	31424000000	16192000000	0	0	
297000	11	31936	37248	31936000000	37248000000	0	0	
298000	11	31424	12608	31424000000	12608000000	0	0	
299000	11	31808	20992	31808000000	20992000000	0	0	
300000	11	30592	34560	30592000000	34560000000	0	0	
301000	11	384	8448	384000000	8448000000	0	0	
302000	11	512	512	512000000	512000000	0	0	
303000	11	0	0	0	0	0	0	
304000	11	5056	512	5056000000	512000000	0	0	
305000	11	30592	0	30592000000	0	0	0	
306000	11	23936	13312	23936000000	13312000000	0	0	
307000	11	31808	0	31808000000	0	0	0	
308000	11	18240	0	18240000000	0	0	0	
309000	11	12544	15040	12544000000	15040000000	0	0	
310000	11	9408	44992	9408000000	44992000000	0	0	
311000	11	0	57728	0	57728000000	0	0	
312000	11	7296	0	7296000000	0	0	0	
313000	11	28608	0	28608000000	0	0	0	
314000	11	22912	0	22912000000	0	0	0	
315000	11	31552	0	31552000000	0	0	0	
316000	11	24256	0	24256000000	0	0	0	
317000	11	15808	0	15808000000	0	0	0	
318000	11	31808	0	31808000000	0	0	0	
319000	11	31424	0	31424000000	0	0	0	
320000	11	31872	0	31872000000	0	0	0	
321000	11	31360	0	31360000000	0	0	0	
322000	11	31936	0	31936000000	0	0	0	
323000	11	31360	0	31360000000	0	0	0	
324000	11	31872	0	31872000000	0	0	0	
325000	11	31424	0	31424000000	0	0	0	
326000	11	31872	0	31872000000	0	0	0	
327000	11	31296	0	31296000000	0	0	0	
328000	11	31936	0	31936000000	0	0	0	
329000	11	31424	0	31424000000	0	0	0	
330000	11	32000	0	32000000000	0	0	0	
331000	11	31424	0	31424000000	0	0	0	
332000	11	31872	0	31872000000	0	0	0	
333000	11	31424	0	31424000000	0	0	0	
334000	11	31872	0	31872000000	0	0	0	
335000	11	31424	0	31424000000	0	0	0	
336000	11	31872	0	31872000000	0	0	0	
337000	11	31488	0	31488000000	0	0	0	
338000	11	31936	3072	31936000000	3072000000	0	0	
339000	11	31424	0	31424000000	0	0	0	
340000	11	31872	0	31872000000	0	0	0	
341000	11	31488	0	31488000000	0	0	0	
342000	11	27392	0	27392000000	0	0	0	
343000	11	0	0	0	0	0	0	
344000	11	0	0	0	0	0	0	
345000	11	0	0	0	0	0	0	
346000	11	0	0	0	0	0	0	
347000	11	0	0	0	0	0	0	
348000	11	0	0	0	0	0	0	
349000	11	0	0	0	0	0	0	
350000	11	0	0	0	0	0	0	
351000	11	0	0	0	0	0	0	
352000	11	0	0	0	0	0	0	
353000	11	0	0	0	0	0	0	
354000	11	0	0	0	0	0	0	
355000	11	0	0	0	0	0	0	
356000	11	0	0	0	0	0	0	
357000	11	0	0	0	0	0	0	
358000	11	0	0	0	0	0	0	
359000	11	0	0	0	0	0	0	
360000	11	0	0	0	0	0	0	
361000	11	0	0	0	0	0	0	
362000	11	0	0	0	0	0	0	
363000	11	0	0	0	0	0	0	
364000	11	0	0	0	0	0	0	
365000	11	0	0	0	0	0	0	
366000	11	0	1024	0	1024000000	0	0	
