StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
907000	31	31872	0	31872000000	0	0	0	
908000	31	31488	0	31488000000	0	0	0	
909000	31	31936	0	31936000000	0	0	0	
910000	31	31360	0	31360000000	0	0	0	
911000	31	32000	0	32000000000	0	0	0	
912000	31	31424	0	31424000000	0	0	0	
913000	31	31936	0	31936000000	0	0	0	
914000	31	31552	0	31552000000	0	0	0	
915000	31	31872	3072	31872000000	3072000000	0	0	
916000	31	31552	0	31552000000	0	0	0	
917000	31	31872	0	31872000000	0	0	0	
918000	31	6272	0	6272000000	0	0	0	
919000	31	0	0	0	0	0	0	
920000	31	0	0	0	0	0	0	
921000	31	0	0	0	0	0	0	
922000	31	0	0	0	0	0	0	
923000	31	0	0	0	0	0	0	
924000	31	0	0	0	0	0	0	
925000	31	0	0	0	0	0	0	
926000	31	0	0	0	0	0	0	
927000	31	0	0	0	0	0	0	
928000	31	0	0	0	0	0	0	
929000	31	0	0	0	0	0	0	
930000	31	0	0	0	0	0	0	
931000	31	0	0	0	0	0	0	
932000	31	0	0	0	0	0	0	
933000	31	0	0	0	0	0	0	
934000	31	0	0	0	0	0	0	
935000	31	0	0	0	0	0	0	
936000	31	0	0	0	0	0	0	
937000	31	0	0	0	0	0	0	
938000	31	0	0	0	0	0	0	
939000	31	0	1024	0	1024000000	0	0	
940000	31	23168	0	23168000000	0	0	0	
941000	31	31104	0	31104000000	0	0	0	
942000	31	31552	0	31552000000	0	0	0	
943000	31	31232	0	31232000000	0	0	0	
944000	31	31808	39296	31808000000	39296000000	0	0	
945000	31	31488	22656	31488000000	22656000000	0	0	
946000	31	31680	15872	31680000000	15872000000	0	0	
947000	31	31360	32128	31360000000	32128000000	0	0	
948000	31	18752	20608	18752000000	20608000000	0	0	
949000	31	0	0	0	0	0	0	
950000	31	0	0	0	0	0	0	
951000	31	0	0	0	0	0	0	
952000	31	0	512	0	512000000	0	0	
