StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
666000	17	31552	0	31552000000	0	0	0	
667000	17	32000	0	32000000000	0	0	0	
668000	17	31424	0	31424000000	0	0	0	
669000	17	32000	0	32000000000	0	0	0	
670000	17	31488	0	31488000000	0	0	0	
671000	17	31872	0	31872000000	0	0	0	
672000	17	31424	0	31424000000	0	0	0	
673000	17	31872	0	31872000000	0	0	0	
674000	17	31488	0	31488000000	0	0	0	
675000	17	31808	0	31808000000	0	0	0	
676000	17	31424	3072	31424000000	3072000000	0	0	
677000	17	32000	0	32000000000	0	0	0	
678000	17	31296	0	31296000000	0	0	0	
679000	17	31936	0	31936000000	0	0	0	
680000	17	3904	0	3904000000	0	0	0	
681000	17	0	0	0	0	0	0	
682000	17	0	0	0	0	0	0	
683000	17	0	0	0	0	0	0	
684000	17	0	0	0	0	0	0	
685000	17	0	0	0	0	0	0	
686000	17	0	0	0	0	0	0	
687000	17	0	0	0	0	0	0	
688000	17	0	0	0	0	0	0	
689000	17	0	0	0	0	0	0	
690000	17	0	0	0	0	0	0	
691000	17	0	0	0	0	0	0	
692000	17	0	0	0	0	0	0	
693000	17	0	0	0	0	0	0	
694000	17	0	0	0	0	0	0	
695000	17	0	0	0	0	0	0	
696000	17	0	0	0	0	0	0	
697000	17	0	0	0	0	0	0	
698000	17	0	0	0	0	0	0	
699000	17	0	0	0	0	0	0	
700000	17	0	0	0	0	0	0	
701000	17	0	0	0	0	0	0	
702000	17	0	0	0	0	0	0	
703000	17	0	0	0	0	0	0	
704000	17	0	0	0	0	0	0	
705000	17	0	0	0	0	0	0	
706000	17	0	0	0	0	0	0	
707000	17	0	1024	0	1024000000	0	0	
708000	17	27840	21568	27840000000	21568000000	0	0	
709000	17	6848	11200	6848000000	11200000000	0	0	
710000	17	29632	0	29632000000	0	0	0	
711000	17	29312	0	29312000000	0	0	0	
712000	17	33856	0	33856000000	0	0	0	
713000	17	33664	0	33664000000	0	0	0	
714000	17	33792	0	33792000000	0	0	0	
715000	17	33152	0	33152000000	0	0	0	
716000	17	33984	0	33984000000	0	0	0	
717000	17	30592	0	30592000000	0	0	0	
718000	17	34112	0	34112000000	0	0	0	
719000	17	33856	0	33856000000	0	0	0	
720000	17	33856	0	33856000000	0	0	0	
721000	17	33280	0	33280000000	0	0	0	
722000	17	33728	0	33728000000	0	0	0	
723000	17	33472	0	33472000000	0	0	0	
724000	17	33664	0	33664000000	0	0	0	
725000	17	33408	0	33408000000	0	0	0	
726000	17	33920	0	33920000000	0	0	0	
727000	17	33600	0	33600000000	0	0	0	
728000	17	33856	0	33856000000	0	0	0	
729000	17	33600	0	33600000000	0	0	0	
730000	17	33920	0	33920000000	0	0	0	
731000	17	33024	0	33024000000	0	0	0	
732000	17	33984	0	33984000000	0	0	0	
733000	17	33344	0	33344000000	0	0	0	
734000	17	33984	0	33984000000	0	0	0	
735000	17	33344	0	33344000000	0	0	0	
736000	17	33984	0	33984000000	0	0	0	
737000	17	33088	0	33088000000	0	0	0	
738000	17	34176	0	34176000000	0	0	0	
739000	17	33472	0	33472000000	0	0	0	
740000	17	33728	0	33728000000	0	0	0	
741000	17	33408	2752	33408000000	2752000000	0	0	
742000	17	33344	0	33344000000	0	0	0	
743000	17	33536	512	33536000000	512000000	0	0	
744000	17	14400	0	14400000000	0	0	0	
745000	17	0	0	0	0	0	0	
746000	17	0	0	0	0	0	0	
747000	17	0	0	0	0	0	0	
748000	17	0	0	0	0	0	0	
749000	17	0	0	0	0	0	0	
750000	17	0	0	0	0	0	0	
751000	17	0	0	0	0	0	0	
752000	17	0	0	0	0	0	0	
753000	17	0	0	0	0	0	0	
754000	17	0	0	0	0	0	0	
755000	17	0	0	0	0	0	0	
756000	17	0	0	0	0	0	0	
757000	17	0	0	0	0	0	0	
758000	17	0	0	0	0	0	0	
759000	17	0	0	0	0	0	0	
760000	17	0	0	0	0	0	0	
761000	17	0	0	0	0	0	0	
762000	17	0	0	0	0	0	0	
763000	17	0	0	0	0	0	0	
764000	17	0	1088	0	1088000000	0	0	
765000	17	4864	0	4864000000	0	0	0	
766000	17	35200	0	35200000000	0	0	0	
767000	17	35520	0	35520000000	0	0	0	
768000	17	35584	0	35584000000	0	0	0	
769000	17	35776	2624	35776000000	2624000000	0	0	
770000	17	35456	0	35456000000	0	0	0	
771000	17	36096	0	36096000000	0	0	0	
772000	17	34688	68928	34688000000	68928000000	0	0	
773000	17	35712	52288	35712000000	52288000000	0	0	
774000	17	5760	22464	5760000000	22464000000	0	0	
775000	17	128	576	128000000	576000000	0	0	
776000	17	0	0	0	0	0	0	
777000	17	128	576	128000000	576000000	0	0	
