StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
403000	21	0	64000	0	64000000000	0	0	
404000	21	0	9536	0	9536000000	0	0	
405000	21	0	0	0	0	0	0	
406000	21	17344	0	17344000000	0	0	0	
407000	21	21504	0	21504000000	0	0	0	
408000	21	31744	0	31744000000	0	0	0	
409000	21	28416	0	28416000000	0	0	0	
410000	21	31936	0	31936000000	0	0	0	
411000	21	31296	0	31296000000	0	0	0	
412000	21	29440	0	29440000000	0	0	0	
413000	21	26048	0	26048000000	0	0	0	
414000	21	27968	0	27968000000	0	0	0	
415000	21	30976	0	30976000000	0	0	0	
416000	21	31616	0	31616000000	0	0	0	
417000	21	31424	0	31424000000	0	0	0	
418000	21	31872	0	31872000000	0	0	0	
419000	21	31552	0	31552000000	0	0	0	
420000	21	31872	0	31872000000	0	0	0	
421000	21	31360	0	31360000000	0	0	0	
422000	21	31936	0	31936000000	0	0	0	
423000	21	31552	0	31552000000	0	0	0	
424000	21	31936	0	31936000000	0	0	0	
425000	21	31424	0	31424000000	0	0	0	
426000	21	31936	0	31936000000	0	0	0	
427000	21	31424	0	31424000000	0	0	0	
428000	21	31936	0	31936000000	0	0	0	
429000	21	31424	0	31424000000	0	0	0	
430000	21	31424	0	31424000000	0	0	0	
431000	21	31936	0	31936000000	0	0	0	
432000	21	31552	0	31552000000	0	0	0	
433000	21	31936	0	31936000000	0	0	0	
434000	21	31424	0	31424000000	0	0	0	
435000	21	31936	0	31936000000	0	0	0	
436000	21	31424	0	31424000000	0	0	0	
437000	21	32000	0	32000000000	0	0	0	
438000	21	31488	0	31488000000	0	0	0	
439000	21	31808	0	31808000000	0	0	0	
440000	21	31488	3072	31488000000	3072000000	0	0	
441000	21	32000	0	32000000000	0	0	0	
442000	21	31424	0	31424000000	0	0	0	
443000	21	31552	0	31552000000	0	0	0	
444000	21	16384	0	16384000000	0	0	0	
445000	21	0	0	0	0	0	0	
446000	21	0	0	0	0	0	0	
447000	21	0	0	0	0	0	0	
448000	21	0	0	0	0	0	0	
449000	21	0	0	0	0	0	0	
450000	21	0	0	0	0	0	0	
451000	21	0	0	0	0	0	0	
452000	21	0	0	0	0	0	0	
453000	21	0	0	0	0	0	0	
454000	21	0	0	0	0	0	0	
455000	21	0	0	0	0	0	0	
456000	21	0	0	0	0	0	0	
457000	21	0	0	0	0	0	0	
458000	21	0	0	0	0	0	0	
459000	21	0	0	0	0	0	0	
460000	21	0	0	0	0	0	0	
461000	21	0	0	0	0	0	0	
462000	21	0	0	0	0	0	0	
463000	21	0	0	0	0	0	0	
464000	21	0	0	0	0	0	0	
465000	21	0	0	0	0	0	0	
466000	21	0	0	0	0	0	0	
467000	21	0	0	0	0	0	0	
468000	21	0	0	0	0	0	0	
469000	21	0	0	0	0	0	0	
470000	21	0	0	0	0	0	0	
471000	21	0	0	0	0	0	0	
472000	21	23296	19712	23296000000	19712000000	0	0	
473000	21	15616	14080	15616000000	14080000000	0	0	
474000	21	22848	0	22848000000	0	0	0	
475000	21	27840	0	27840000000	0	0	0	
476000	21	28032	0	28032000000	0	0	0	
477000	21	31424	0	31424000000	0	0	0	
478000	21	29952	0	29952000000	0	0	0	
479000	21	31040	0	31040000000	0	0	0	
480000	21	31936	0	31936000000	0	0	0	
481000	21	21760	0	21760000000	0	0	0	
482000	21	29312	0	29312000000	0	0	0	
483000	21	31168	0	31168000000	0	0	0	
484000	21	31872	0	31872000000	0	0	0	
485000	21	31360	0	31360000000	0	0	0	
486000	21	31872	0	31872000000	0	0	0	
487000	21	31488	0	31488000000	0	0	0	
488000	21	31936	0	31936000000	0	0	0	
489000	21	31296	0	31296000000	0	0	0	
490000	21	31872	0	31872000000	0	0	0	
491000	21	31424	0	31424000000	0	0	0	
492000	21	32000	0	32000000000	0	0	0	
493000	21	31424	0	31424000000	0	0	0	
494000	21	31936	0	31936000000	0	0	0	
495000	21	31424	0	31424000000	0	0	0	
496000	21	31872	0	31872000000	0	0	0	
497000	21	31488	0	31488000000	0	0	0	
498000	21	31936	0	31936000000	0	0	0	
499000	21	31424	0	31424000000	0	0	0	
500000	21	32000	0	32000000000	0	0	0	
501000	21	31360	0	31360000000	0	0	0	
502000	21	32000	0	32000000000	0	0	0	
503000	21	31360	0	31360000000	0	0	0	
504000	21	31936	3072	31936000000	3072000000	0	0	
505000	21	31488	0	31488000000	0	0	0	
506000	21	32000	0	32000000000	0	0	0	
507000	21	31360	0	31360000000	0	0	0	
508000	21	29760	0	29760000000	0	0	0	
509000	21	0	0	0	0	0	0	
510000	21	0	0	0	0	0	0	
511000	21	0	0	0	0	0	0	
512000	21	0	0	0	0	0	0	
513000	21	0	0	0	0	0	0	
514000	21	0	0	0	0	0	0	
515000	21	0	0	0	0	0	0	
516000	21	0	0	0	0	0	0	
517000	21	0	0	0	0	0	0	
518000	21	0	0	0	0	0	0	
519000	21	0	0	0	0	0	0	
520000	21	0	0	0	0	0	0	
521000	21	0	0	0	0	0	0	
522000	21	0	0	0	0	0	0	
523000	21	0	0	0	0	0	0	
524000	21	0	0	0	0	0	0	
525000	21	0	0	0	0	0	0	
526000	21	0	0	0	0	0	0	
527000	21	0	0	0	0	0	0	
528000	21	0	0	0	0	0	0	
529000	21	0	1024	0	1024000000	0	0	
530000	21	15104	0	15104000000	0	0	0	
531000	21	31616	0	31616000000	0	0	0	
532000	21	31360	0	31360000000	0	0	0	
533000	21	31936	0	31936000000	0	0	0	
534000	21	31360	30080	31360000000	30080000000	0	0	
535000	21	31936	30400	31936000000	30400000000	0	0	
536000	21	31488	8128	31488000000	8128000000	0	0	
537000	21	31936	31040	31936000000	31040000000	0	0	
538000	21	24640	29504	24640000000	29504000000	0	0	
539000	21	768	1408	768000000	1408000000	0	0	
540000	21	0	0	0	0	0	0	
541000	21	2368	512	2368000000	512000000	0	0	
542000	21	11520	0	11520000000	0	0	0	
543000	21	31488	0	31488000000	0	0	0	
544000	21	20160	0	20160000000	0	0	0	
545000	21	30208	0	30208000000	0	0	0	
546000	21	28032	512	28032000000	512000000	0	0	
547000	21	7808	60480	7808000000	60480000000	0	0	
548000	21	0	64000	0	64000000000	0	0	
549000	21	0	6080	0	6080000000	0	0	
550000	21	12480	0	12480000000	0	0	0	
551000	21	23680	0	23680000000	0	0	0	
552000	21	26176	0	26176000000	0	0	0	
553000	21	28864	0	28864000000	0	0	0	
554000	21	31104	0	31104000000	0	0	0	
555000	21	19520	0	19520000000	0	0	0	
556000	21	31872	0	31872000000	0	0	0	
557000	21	31424	0	31424000000	0	0	0	
558000	21	31808	0	31808000000	0	0	0	
559000	21	31360	0	31360000000	0	0	0	
560000	21	31808	0	31808000000	0	0	0	
561000	21	31296	0	31296000000	0	0	0	
562000	21	31808	0	31808000000	0	0	0	
563000	21	31424	0	31424000000	0	0	0	
564000	21	31936	0	31936000000	0	0	0	
565000	21	31296	0	31296000000	0	0	0	
566000	21	31808	0	31808000000	0	0	0	
567000	21	31424	0	31424000000	0	0	0	
568000	21	31936	0	31936000000	0	0	0	
569000	21	31424	0	31424000000	0	0	0	
570000	21	31872	0	31872000000	0	0	0	
571000	21	31424	0	31424000000	0	0	0	
572000	21	31936	0	31936000000	0	0	0	
573000	21	31232	0	31232000000	0	0	0	
574000	21	31808	0	31808000000	0	0	0	
575000	21	31424	0	31424000000	0	0	0	
576000	21	31936	3072	31936000000	3072000000	0	0	
577000	21	31296	0	31296000000	0	0	0	
578000	21	31936	0	31936000000	0	0	0	
579000	21	31360	0	31360000000	0	0	0	
580000	21	16832	0	16832000000	0	0	0	
581000	21	0	0	0	0	0	0	
582000	21	0	0	0	0	0	0	
583000	21	0	0	0	0	0	0	
584000	21	0	0	0	0	0	0	
585000	21	0	0	0	0	0	0	
586000	21	0	0	0	0	0	0	
587000	21	0	0	0	0	0	0	
588000	21	0	0	0	0	0	0	
589000	21	0	0	0	0	0	0	
590000	21	0	0	0	0	0	0	
591000	21	0	0	0	0	0	0	
592000	21	0	0	0	0	0	0	
593000	21	0	0	0	0	0	0	
594000	21	0	0	0	0	0	0	
595000	21	0	0	0	0	0	0	
596000	21	0	0	0	0	0	0	
597000	21	0	0	0	0	0	0	
598000	21	0	0	0	0	0	0	
599000	21	0	0	0	0	0	0	
600000	21	0	0	0	0	0	0	
601000	21	0	0	0	0	0	0	
602000	21	0	0	0	0	0	0	
603000	21	0	1024	0	1024000000	0	0	
