StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
220000	1	0	0	0	0	0	0	
221000	1	0	0	0	0	0	0	
222000	1	0	0	0	0	0	0	
223000	1	0	0	0	0	0	0	
224000	1	0	0	0	0	0	0	
225000	1	0	0	0	0	0	0	
226000	1	0	0	0	0	0	0	
227000	1	0	0	0	0	0	0	
228000	1	0	0	0	0	0	0	
229000	1	0	0	0	0	0	0	
230000	1	0	0	0	0	0	0	
231000	1	0	0	0	0	0	0	
232000	1	0	0	0	0	0	0	
233000	1	0	0	0	0	0	0	
234000	1	12032	1024	12032000000	1024000000	0	0	
235000	1	20736	32640	20736000000	32640000000	0	0	
236000	1	15232	128	15232000000	128000000	0	0	
237000	1	31232	0	31232000000	0	0	0	
238000	1	27008	0	27008000000	0	0	0	
239000	1	31424	0	31424000000	0	0	0	
240000	1	31808	0	31808000000	0	0	0	
241000	1	31104	0	31104000000	0	0	0	
242000	1	32000	0	32000000000	0	0	0	
243000	1	24064	0	24064000000	0	0	0	
244000	1	27072	0	27072000000	0	0	0	
245000	1	31232	0	31232000000	0	0	0	
246000	1	31744	0	31744000000	0	0	0	
247000	1	31616	0	31616000000	0	0	0	
248000	1	31872	0	31872000000	0	0	0	
249000	1	31488	0	31488000000	0	0	0	
250000	1	31872	0	31872000000	0	0	0	
251000	1	31360	0	31360000000	0	0	0	
252000	1	31936	0	31936000000	0	0	0	
253000	1	31488	0	31488000000	0	0	0	
254000	1	31872	0	31872000000	0	0	0	
255000	1	31424	0	31424000000	0	0	0	
256000	1	32000	0	32000000000	0	0	0	
257000	1	31360	0	31360000000	0	0	0	
258000	1	31936	0	31936000000	0	0	0	
259000	1	31488	0	31488000000	0	0	0	
260000	1	31808	0	31808000000	0	0	0	
261000	1	31296	0	31296000000	0	0	0	
262000	1	31936	0	31936000000	0	0	0	
263000	1	31424	0	31424000000	0	0	0	
264000	1	31936	0	31936000000	0	0	0	
265000	1	31360	0	31360000000	0	0	0	
266000	1	31936	3072	31936000000	3072000000	0	0	
267000	1	31424	0	31424000000	0	0	0	
268000	1	32000	0	32000000000	0	0	0	
269000	1	31488	0	31488000000	0	0	0	
270000	1	31936	0	31936000000	0	0	0	
271000	1	7168	0	7168000000	0	0	0	
272000	1	0	0	0	0	0	0	
273000	1	0	0	0	0	0	0	
274000	1	0	0	0	0	0	0	
275000	1	0	0	0	0	0	0	
276000	1	0	0	0	0	0	0	
277000	1	0	0	0	0	0	0	
278000	1	0	0	0	0	0	0	
279000	1	0	0	0	0	0	0	
280000	1	0	0	0	0	0	0	
281000	1	0	0	0	0	0	0	
282000	1	0	0	0	0	0	0	
283000	1	0	0	0	0	0	0	
284000	1	0	0	0	0	0	0	
285000	1	0	0	0	0	0	0	
286000	1	0	0	0	0	0	0	
287000	1	0	0	0	0	0	0	
288000	1	0	0	0	0	0	0	
289000	1	0	0	0	0	0	0	
290000	1	0	0	0	0	0	0	
291000	1	0	1024	0	1024000000	0	0	
292000	1	9152	0	9152000000	0	0	0	
293000	1	31552	0	31552000000	0	0	0	
294000	1	31424	0	31424000000	0	0	0	
295000	1	31808	0	31808000000	0	0	0	
296000	1	31360	16192	31360000000	16192000000	0	0	
297000	1	31936	37248	31936000000	37248000000	0	0	
298000	1	31424	12608	31424000000	12608000000	0	0	
299000	1	31808	20992	31808000000	20992000000	0	0	
300000	1	30528	34560	30528000000	34560000000	0	0	
301000	1	384	8448	384000000	8448000000	0	0	
302000	1	768	512	768000000	512000000	0	0	
303000	1	0	0	0	0	0	0	
304000	1	4608	512	4608000000	512000000	0	0	
305000	1	31744	0	31744000000	0	0	0	
306000	1	24000	13312	24000000000	13312000000	0	0	
307000	1	27904	0	27904000000	0	0	0	
308000	1	22080	0	22080000000	0	0	0	
309000	1	21248	15040	21248000000	15040000000	0	0	
310000	1	0	44992	0	44992000000	0	0	
311000	1	0	57728	0	57728000000	0	0	
312000	1	7296	0	7296000000	0	0	0	
313000	1	30336	0	30336000000	0	0	0	
314000	1	22656	0	22656000000	0	0	0	
315000	1	31424	0	31424000000	0	0	0	
316000	1	29056	0	29056000000	0	0	0	
317000	1	24640	0	24640000000	0	0	0	
318000	1	24704	0	24704000000	0	0	0	
319000	1	23360	0	23360000000	0	0	0	
320000	1	28160	0	28160000000	0	0	0	
321000	1	31488	0	31488000000	0	0	0	
322000	1	29952	0	29952000000	0	0	0	
323000	1	31360	0	31360000000	0	0	0	
324000	1	31808	0	31808000000	0	0	0	
325000	1	31424	0	31424000000	0	0	0	
326000	1	31936	0	31936000000	0	0	0	
327000	1	31424	0	31424000000	0	0	0	
328000	1	31872	0	31872000000	0	0	0	
329000	1	31424	0	31424000000	0	0	0	
330000	1	32000	0	32000000000	0	0	0	
331000	1	31424	0	31424000000	0	0	0	
332000	1	31872	0	31872000000	0	0	0	
333000	1	31360	0	31360000000	0	0	0	
334000	1	31936	0	31936000000	0	0	0	
335000	1	31424	0	31424000000	0	0	0	
336000	1	31936	0	31936000000	0	0	0	
337000	1	31424	0	31424000000	0	0	0	
338000	1	31936	0	31936000000	0	0	0	
339000	1	31424	3072	31424000000	3072000000	0	0	
340000	1	31936	0	31936000000	0	0	0	
341000	1	31488	0	31488000000	0	0	0	
342000	1	30272	0	30272000000	0	0	0	
343000	1	2816	0	2816000000	0	0	0	
344000	1	0	0	0	0	0	0	
345000	1	0	0	0	0	0	0	
346000	1	0	0	0	0	0	0	
347000	1	0	0	0	0	0	0	
348000	1	0	0	0	0	0	0	
349000	1	0	0	0	0	0	0	
350000	1	0	0	0	0	0	0	
351000	1	0	0	0	0	0	0	
352000	1	0	0	0	0	0	0	
353000	1	0	0	0	0	0	0	
354000	1	0	0	0	0	0	0	
355000	1	0	0	0	0	0	0	
356000	1	0	0	0	0	0	0	
357000	1	0	0	0	0	0	0	
358000	1	0	0	0	0	0	0	
359000	1	0	0	0	0	0	0	
360000	1	0	0	0	0	0	0	
361000	1	0	0	0	0	0	0	
362000	1	0	0	0	0	0	0	
363000	1	0	0	0	0	0	0	
364000	1	0	0	0	0	0	0	
365000	1	0	0	0	0	0	0	
366000	1	0	1024	0	1024000000	0	0	
