StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
231000	10	2048	1024	2048000000	1024000000	0	0	
232000	10	26048	6528	26048000000	6528000000	0	0	
233000	10	13376	26240	13376000000	26240000000	0	0	
234000	10	26240	0	26240000000	0	0	0	
235000	10	30656	0	30656000000	0	0	0	
236000	10	23168	0	23168000000	0	0	0	
237000	10	31424	0	31424000000	0	0	0	
238000	10	31872	0	31872000000	0	0	0	
239000	10	31488	0	31488000000	0	0	0	
240000	10	29056	0	29056000000	0	0	0	
241000	10	31360	0	31360000000	0	0	0	
242000	10	31808	0	31808000000	0	0	0	
243000	10	31296	0	31296000000	0	0	0	
244000	10	31872	0	31872000000	0	0	0	
245000	10	31360	0	31360000000	0	0	0	
246000	10	31808	0	31808000000	0	0	0	
247000	10	31488	0	31488000000	0	0	0	
248000	10	31936	0	31936000000	0	0	0	
249000	10	31360	0	31360000000	0	0	0	
250000	10	31872	0	31872000000	0	0	0	
251000	10	31424	0	31424000000	0	0	0	
252000	10	32000	0	32000000000	0	0	0	
253000	10	31424	0	31424000000	0	0	0	
254000	10	31936	0	31936000000	0	0	0	
255000	10	31360	0	31360000000	0	0	0	
256000	10	32000	0	32000000000	0	0	0	
257000	10	31552	0	31552000000	0	0	0	
258000	10	31936	0	31936000000	0	0	0	
259000	10	31616	0	31616000000	0	0	0	
260000	10	31872	0	31872000000	0	0	0	
261000	10	31488	0	31488000000	0	0	0	
262000	10	31936	3072	31936000000	3072000000	0	0	
263000	10	31424	0	31424000000	0	0	0	
264000	10	31872	0	31872000000	0	0	0	
265000	10	31424	0	31424000000	0	0	0	
266000	10	31936	0	31936000000	0	0	0	
267000	10	31360	0	31360000000	0	0	0	
268000	10	14016	0	14016000000	0	0	0	
269000	10	0	0	0	0	0	0	
270000	10	0	0	0	0	0	0	
271000	10	0	0	0	0	0	0	
272000	10	0	0	0	0	0	0	
273000	10	0	0	0	0	0	0	
274000	10	0	0	0	0	0	0	
275000	10	0	0	0	0	0	0	
276000	10	0	0	0	0	0	0	
277000	10	0	0	0	0	0	0	
278000	10	0	0	0	0	0	0	
279000	10	0	0	0	0	0	0	
280000	10	0	0	0	0	0	0	
281000	10	0	0	0	0	0	0	
282000	10	0	0	0	0	0	0	
283000	10	0	0	0	0	0	0	
284000	10	0	0	0	0	0	0	
285000	10	0	0	0	0	0	0	
286000	10	0	0	0	0	0	0	
287000	10	0	0	0	0	0	0	
288000	10	0	0	0	0	0	0	
289000	10	0	1024	0	1024000000	0	0	
290000	10	25408	0	25408000000	0	0	0	
291000	10	32000	0	32000000000	0	0	0	
292000	10	31488	0	31488000000	0	0	0	
293000	10	31872	0	31872000000	0	0	0	
294000	10	31424	50176	31424000000	50176000000	0	0	
295000	10	31936	5632	31936000000	5632000000	0	0	
296000	10	31488	16384	31488000000	16384000000	0	0	
297000	10	31936	32000	31936000000	32000000000	0	0	
298000	10	13376	25856	13376000000	25856000000	0	0	
299000	10	512	0	512000000	0	0	0	
300000	10	704	512	704000000	512000000	0	0	
301000	10	512	512	512000000	512000000	0	0	
302000	10	17024	0	17024000000	0	0	0	
303000	10	31808	512	31808000000	512000000	0	0	
304000	10	22784	7168	22784000000	7168000000	0	0	
305000	10	31872	15872	31872000000	15872000000	0	0	
306000	10	27584	53248	27584000000	53248000000	0	0	
307000	10	0	54272	0	54272000000	0	0	
308000	10	0	0	0	0	0	0	
309000	10	3072	0	3072000000	0	0	0	
310000	10	12032	0	12032000000	0	0	0	
311000	10	27904	0	27904000000	0	0	0	
312000	10	21440	0	21440000000	0	0	0	
313000	10	30848	0	30848000000	0	0	0	
314000	10	25536	0	25536000000	0	0	0	
315000	10	31488	0	31488000000	0	0	0	
316000	10	31936	0	31936000000	0	0	0	
317000	10	31488	0	31488000000	0	0	0	
318000	10	31872	0	31872000000	0	0	0	
319000	10	31552	0	31552000000	0	0	0	
320000	10	29632	0	29632000000	0	0	0	
321000	10	31424	0	31424000000	0	0	0	
322000	10	31872	0	31872000000	0	0	0	
323000	10	31424	0	31424000000	0	0	0	
324000	10	32000	0	32000000000	0	0	0	
325000	10	31488	0	31488000000	0	0	0	
326000	10	31808	0	31808000000	0	0	0	
327000	10	31488	0	31488000000	0	0	0	
328000	10	31936	0	31936000000	0	0	0	
329000	10	31424	0	31424000000	0	0	0	
330000	10	31936	0	31936000000	0	0	0	
331000	10	31424	0	31424000000	0	0	0	
332000	10	32000	0	32000000000	0	0	0	
333000	10	31552	0	31552000000	0	0	0	
334000	10	31936	0	31936000000	0	0	0	
335000	10	31296	0	31296000000	0	0	0	
336000	10	31872	3072	31872000000	3072000000	0	0	
337000	10	31296	0	31296000000	0	0	0	
338000	10	31872	0	31872000000	0	0	0	
339000	10	25792	0	25792000000	0	0	0	
340000	10	12864	0	12864000000	0	0	0	
341000	10	0	0	0	0	0	0	
342000	10	0	0	0	0	0	0	
343000	10	0	0	0	0	0	0	
344000	10	0	0	0	0	0	0	
345000	10	0	0	0	0	0	0	
346000	10	0	0	0	0	0	0	
347000	10	0	0	0	0	0	0	
348000	10	0	0	0	0	0	0	
349000	10	0	0	0	0	0	0	
350000	10	0	0	0	0	0	0	
351000	10	0	0	0	0	0	0	
352000	10	0	0	0	0	0	0	
353000	10	0	0	0	0	0	0	
354000	10	0	0	0	0	0	0	
355000	10	0	0	0	0	0	0	
356000	10	0	0	0	0	0	0	
357000	10	0	0	0	0	0	0	
358000	10	0	0	0	0	0	0	
359000	10	0	0	0	0	0	0	
360000	10	0	0	0	0	0	0	
361000	10	0	0	0	0	0	0	
362000	10	0	1024	0	1024000000	0	0	
