StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
517000	26	0	0	0	0	0	0	
518000	26	0	0	0	0	0	0	
519000	26	0	0	0	0	0	0	
520000	26	0	0	0	0	0	0	
521000	26	0	0	0	0	0	0	
522000	26	0	0	0	0	0	0	
523000	26	0	0	0	0	0	0	
524000	26	0	0	0	0	0	0	
525000	26	0	0	0	0	0	0	
526000	26	0	0	0	0	0	0	
527000	26	0	0	0	0	0	0	
528000	26	0	0	0	0	0	0	
529000	26	0	1024	0	1024000000	0	0	
530000	26	15168	0	15168000000	0	0	0	
531000	26	31680	0	31680000000	0	0	0	
532000	26	31360	0	31360000000	0	0	0	
533000	26	31936	0	31936000000	0	0	0	
534000	26	31360	30080	31360000000	30080000000	0	0	
535000	26	31872	30400	31872000000	30400000000	0	0	
536000	26	31488	8128	31488000000	8128000000	0	0	
537000	26	31808	31040	31808000000	31040000000	0	0	
538000	26	25472	29504	25472000000	29504000000	0	0	
539000	26	0	1408	0	1408000000	0	0	
540000	26	0	0	0	0	0	0	
541000	26	0	512	0	512000000	0	0	
542000	26	8768	0	8768000000	0	0	0	
543000	26	31872	0	31872000000	0	0	0	
544000	26	22656	0	22656000000	0	0	0	
545000	26	29632	0	29632000000	0	0	0	
546000	26	31040	512	31040000000	512000000	0	0	
547000	26	7616	60480	7616000000	60480000000	0	0	
548000	26	0	64000	0	64000000000	0	0	
549000	26	0	6080	0	6080000000	0	0	
550000	26	9856	0	9856000000	0	0	0	
551000	26	23168	0	23168000000	0	0	0	
552000	26	26432	0	26432000000	0	0	0	
553000	26	31040	0	31040000000	0	0	0	
554000	26	30720	0	30720000000	0	0	0	
555000	26	22208	0	22208000000	0	0	0	
556000	26	30400	0	30400000000	0	0	0	
557000	26	31488	0	31488000000	0	0	0	
558000	26	31872	0	31872000000	0	0	0	
559000	26	28800	0	28800000000	0	0	0	
560000	26	31808	0	31808000000	0	0	0	
561000	26	31232	0	31232000000	0	0	0	
562000	26	31936	0	31936000000	0	0	0	
563000	26	31360	0	31360000000	0	0	0	
564000	26	31872	0	31872000000	0	0	0	
565000	26	31424	0	31424000000	0	0	0	
566000	26	31936	0	31936000000	0	0	0	
567000	26	31360	0	31360000000	0	0	0	
568000	26	31936	0	31936000000	0	0	0	
569000	26	31360	0	31360000000	0	0	0	
570000	26	31936	0	31936000000	0	0	0	
571000	26	31424	0	31424000000	0	0	0	
572000	26	31936	0	31936000000	0	0	0	
573000	26	31488	0	31488000000	0	0	0	
574000	26	31872	0	31872000000	0	0	0	
575000	26	31552	3072	31552000000	3072000000	0	0	
576000	26	31872	0	31872000000	0	0	0	
577000	26	31360	0	31360000000	0	0	0	
578000	26	31872	0	31872000000	0	0	0	
579000	26	30848	0	30848000000	0	0	0	
580000	26	19136	0	19136000000	0	0	0	
581000	26	0	0	0	0	0	0	
582000	26	0	0	0	0	0	0	
583000	26	0	0	0	0	0	0	
584000	26	0	0	0	0	0	0	
585000	26	0	0	0	0	0	0	
586000	26	0	0	0	0	0	0	
587000	26	0	0	0	0	0	0	
588000	26	0	0	0	0	0	0	
589000	26	0	0	0	0	0	0	
590000	26	0	0	0	0	0	0	
591000	26	0	0	0	0	0	0	
592000	26	0	0	0	0	0	0	
593000	26	0	0	0	0	0	0	
594000	26	0	0	0	0	0	0	
595000	26	0	0	0	0	0	0	
596000	26	0	0	0	0	0	0	
597000	26	0	0	0	0	0	0	
598000	26	0	0	0	0	0	0	
599000	26	0	0	0	0	0	0	
600000	26	0	0	0	0	0	0	
601000	26	0	0	0	0	0	0	
602000	26	0	0	0	0	0	0	
603000	26	0	1024	0	1024000000	0	0	
