StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
227000	8	0	0	0	0	0	0	
228000	8	0	0	0	0	0	0	
229000	8	0	0	0	0	0	0	
230000	8	0	0	0	0	0	0	
231000	8	0	0	0	0	0	0	
232000	8	0	0	0	0	0	0	
233000	8	0	0	0	0	0	0	
234000	8	12032	1024	12032000000	1024000000	0	0	
235000	8	20736	32640	20736000000	32640000000	0	0	
236000	8	15168	128	15168000000	128000000	0	0	
237000	8	31104	0	31104000000	0	0	0	
238000	8	27136	0	27136000000	0	0	0	
239000	8	31488	0	31488000000	0	0	0	
240000	8	31872	0	31872000000	0	0	0	
241000	8	31104	0	31104000000	0	0	0	
242000	8	32000	0	32000000000	0	0	0	
243000	8	24000	0	24000000000	0	0	0	
244000	8	26880	0	26880000000	0	0	0	
245000	8	31296	0	31296000000	0	0	0	
246000	8	31936	0	31936000000	0	0	0	
247000	8	31488	0	31488000000	0	0	0	
248000	8	31808	0	31808000000	0	0	0	
249000	8	31488	0	31488000000	0	0	0	
250000	8	31936	0	31936000000	0	0	0	
251000	8	31552	0	31552000000	0	0	0	
252000	8	32000	0	32000000000	0	0	0	
253000	8	31424	0	31424000000	0	0	0	
254000	8	32000	0	32000000000	0	0	0	
255000	8	31424	0	31424000000	0	0	0	
256000	8	31936	0	31936000000	0	0	0	
257000	8	31488	0	31488000000	0	0	0	
258000	8	32000	0	32000000000	0	0	0	
259000	8	31360	0	31360000000	0	0	0	
260000	8	31936	0	31936000000	0	0	0	
261000	8	31488	0	31488000000	0	0	0	
262000	8	31936	0	31936000000	0	0	0	
263000	8	31488	0	31488000000	0	0	0	
264000	8	31936	0	31936000000	0	0	0	
265000	8	31360	0	31360000000	0	0	0	
266000	8	31872	3072	31872000000	3072000000	0	0	
267000	8	31552	0	31552000000	0	0	0	
268000	8	31936	0	31936000000	0	0	0	
269000	8	31488	0	31488000000	0	0	0	
270000	8	31872	0	31872000000	0	0	0	
271000	8	6592	0	6592000000	0	0	0	
272000	8	0	0	0	0	0	0	
273000	8	0	0	0	0	0	0	
274000	8	0	0	0	0	0	0	
275000	8	0	0	0	0	0	0	
276000	8	0	0	0	0	0	0	
277000	8	0	0	0	0	0	0	
278000	8	0	0	0	0	0	0	
279000	8	0	0	0	0	0	0	
280000	8	0	0	0	0	0	0	
281000	8	0	0	0	0	0	0	
282000	8	0	0	0	0	0	0	
283000	8	0	0	0	0	0	0	
284000	8	0	0	0	0	0	0	
285000	8	0	0	0	0	0	0	
286000	8	0	0	0	0	0	0	
287000	8	0	0	0	0	0	0	
288000	8	0	0	0	0	0	0	
289000	8	0	0	0	0	0	0	
290000	8	0	0	0	0	0	0	
291000	8	0	1024	0	1024000000	0	0	
292000	8	9152	0	9152000000	0	0	0	
293000	8	31616	0	31616000000	0	0	0	
294000	8	31424	0	31424000000	0	0	0	
295000	8	31744	0	31744000000	0	0	0	
296000	8	31424	16192	31424000000	16192000000	0	0	
297000	8	31872	37248	31872000000	37248000000	0	0	
298000	8	31488	12608	31488000000	12608000000	0	0	
299000	8	31744	20992	31744000000	20992000000	0	0	
300000	8	30528	34560	30528000000	34560000000	0	0	
301000	8	384	8448	384000000	8448000000	0	0	
302000	8	768	512	768000000	512000000	0	0	
303000	8	0	0	0	0	0	0	
304000	8	3968	512	3968000000	512000000	0	0	
305000	8	30592	0	30592000000	0	0	0	
306000	8	22656	13312	22656000000	13312000000	0	0	
307000	8	31744	0	31744000000	0	0	0	
308000	8	22272	0	22272000000	0	0	0	
309000	8	20352	15040	20352000000	15040000000	0	0	
310000	8	0	44992	0	44992000000	0	0	
311000	8	0	57728	0	57728000000	0	0	
312000	8	10368	0	10368000000	0	0	0	
313000	8	26816	0	26816000000	0	0	0	
314000	8	23168	0	23168000000	0	0	0	
315000	8	26688	0	26688000000	0	0	0	
316000	8	31808	0	31808000000	0	0	0	
317000	8	16896	0	16896000000	0	0	0	
318000	8	31744	0	31744000000	0	0	0	
319000	8	31488	0	31488000000	0	0	0	
320000	8	31872	0	31872000000	0	0	0	
321000	8	29376	0	29376000000	0	0	0	
322000	8	31936	0	31936000000	0	0	0	
323000	8	31360	0	31360000000	0	0	0	
324000	8	31808	0	31808000000	0	0	0	
325000	8	31488	0	31488000000	0	0	0	
326000	8	31872	0	31872000000	0	0	0	
327000	8	31360	0	31360000000	0	0	0	
328000	8	31872	0	31872000000	0	0	0	
329000	8	31424	0	31424000000	0	0	0	
330000	8	32000	0	32000000000	0	0	0	
331000	8	31424	0	31424000000	0	0	0	
332000	8	31872	0	31872000000	0	0	0	
333000	8	31360	0	31360000000	0	0	0	
334000	8	32000	0	32000000000	0	0	0	
335000	8	31360	0	31360000000	0	0	0	
336000	8	32000	0	32000000000	0	0	0	
337000	8	31360	0	31360000000	0	0	0	
338000	8	31936	3072	31936000000	3072000000	0	0	
339000	8	31360	0	31360000000	0	0	0	
340000	8	31936	0	31936000000	0	0	0	
341000	8	31360	0	31360000000	0	0	0	
342000	8	24192	0	24192000000	0	0	0	
343000	8	0	0	0	0	0	0	
344000	8	0	0	0	0	0	0	
345000	8	0	0	0	0	0	0	
346000	8	0	0	0	0	0	0	
347000	8	0	0	0	0	0	0	
348000	8	0	0	0	0	0	0	
349000	8	0	0	0	0	0	0	
350000	8	0	0	0	0	0	0	
351000	8	0	0	0	0	0	0	
352000	8	0	0	0	0	0	0	
353000	8	0	0	0	0	0	0	
354000	8	0	0	0	0	0	0	
355000	8	0	0	0	0	0	0	
356000	8	0	0	0	0	0	0	
357000	8	0	0	0	0	0	0	
358000	8	0	0	0	0	0	0	
359000	8	0	0	0	0	0	0	
360000	8	0	0	0	0	0	0	
361000	8	0	0	0	0	0	0	
362000	8	0	0	0	0	0	0	
363000	8	0	0	0	0	0	0	
364000	8	0	0	0	0	0	0	
365000	8	0	0	0	0	0	0	
366000	8	0	1024	0	1024000000	0	0	
