StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
560000	27	31936	0	31936000000	0	0	0	
561000	27	31424	0	31424000000	0	0	0	
562000	27	31808	0	31808000000	0	0	0	
563000	27	31360	0	31360000000	0	0	0	
564000	27	31936	0	31936000000	0	0	0	
565000	27	31424	0	31424000000	0	0	0	
566000	27	31936	0	31936000000	0	0	0	
567000	27	31296	0	31296000000	0	0	0	
568000	27	31872	0	31872000000	0	0	0	
569000	27	31360	0	31360000000	0	0	0	
570000	27	31936	0	31936000000	0	0	0	
571000	27	31424	0	31424000000	0	0	0	
572000	27	31872	0	31872000000	0	0	0	
573000	27	31360	0	31360000000	0	0	0	
574000	27	31936	0	31936000000	0	0	0	
575000	27	31360	0	31360000000	0	0	0	
576000	27	31936	3072	31936000000	3072000000	0	0	
577000	27	31360	0	31360000000	0	0	0	
578000	27	31936	0	31936000000	0	0	0	
579000	27	31424	0	31424000000	0	0	0	
580000	27	17792	0	17792000000	0	0	0	
581000	27	0	0	0	0	0	0	
582000	27	0	0	0	0	0	0	
583000	27	0	0	0	0	0	0	
584000	27	0	0	0	0	0	0	
585000	27	0	0	0	0	0	0	
586000	27	0	0	0	0	0	0	
587000	27	0	0	0	0	0	0	
588000	27	0	0	0	0	0	0	
589000	27	0	0	0	0	0	0	
590000	27	0	0	0	0	0	0	
591000	27	0	0	0	0	0	0	
592000	27	0	0	0	0	0	0	
593000	27	0	0	0	0	0	0	
594000	27	0	0	0	0	0	0	
595000	27	0	0	0	0	0	0	
596000	27	0	0	0	0	0	0	
597000	27	0	0	0	0	0	0	
598000	27	0	0	0	0	0	0	
599000	27	0	0	0	0	0	0	
600000	27	0	0	0	0	0	0	
601000	27	0	0	0	0	0	0	
602000	27	0	0	0	0	0	0	
603000	27	0	1024	0	1024000000	0	0	
