StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
824000	2	29440	0	29440000000	0	0	0	
825000	2	31808	0	31808000000	0	0	0	
826000	2	31488	0	31488000000	0	0	0	
827000	2	31872	0	31872000000	0	0	0	
828000	2	31424	0	31424000000	0	0	0	
829000	2	31744	0	31744000000	0	0	0	
830000	2	31296	0	31296000000	0	0	0	
831000	2	31872	0	31872000000	0	0	0	
832000	2	31360	0	31360000000	0	0	0	
833000	2	31808	0	31808000000	0	0	0	
834000	2	31360	0	31360000000	0	0	0	
835000	2	31872	0	31872000000	0	0	0	
836000	2	31360	0	31360000000	0	0	0	
837000	2	31808	0	31808000000	0	0	0	
838000	2	31488	0	31488000000	0	0	0	
839000	2	31808	0	31808000000	0	0	0	
840000	2	31424	0	31424000000	0	0	0	
841000	2	31872	0	31872000000	0	0	0	
842000	2	31360	0	31360000000	0	0	0	
843000	2	31808	0	31808000000	0	0	0	
844000	2	31296	0	31296000000	0	0	0	
845000	2	31936	0	31936000000	0	0	0	
846000	2	31360	0	31360000000	0	0	0	
847000	2	31872	0	31872000000	0	0	0	
848000	2	31360	0	31360000000	0	0	0	
849000	2	31808	0	31808000000	0	0	0	
850000	2	31424	0	31424000000	0	0	0	
851000	2	31936	0	31936000000	0	0	0	
852000	2	31488	3072	31488000000	3072000000	0	0	
853000	2	30976	0	30976000000	0	0	0	
854000	2	16512	0	16512000000	0	0	0	
855000	2	0	0	0	0	0	0	
856000	2	0	0	0	0	0	0	
857000	2	0	0	0	0	0	0	
858000	2	0	0	0	0	0	0	
859000	2	0	0	0	0	0	0	
860000	2	0	0	0	0	0	0	
861000	2	0	0	0	0	0	0	
862000	2	0	0	0	0	0	0	
863000	2	0	0	0	0	0	0	
864000	2	0	0	0	0	0	0	
865000	2	0	0	0	0	0	0	
866000	2	0	0	0	0	0	0	
867000	2	0	0	0	0	0	0	
868000	2	0	0	0	0	0	0	
869000	2	0	0	0	0	0	0	
870000	2	0	0	0	0	0	0	
871000	2	0	0	0	0	0	0	
872000	2	0	0	0	0	0	0	
873000	2	0	0	0	0	0	0	
874000	2	0	0	0	0	0	0	
875000	2	0	0	0	0	0	0	
876000	2	0	0	0	0	0	0	
877000	2	0	0	0	0	0	0	
878000	2	0	0	0	0	0	0	
879000	2	0	0	0	0	0	0	
880000	2	0	0	0	0	0	0	
881000	2	3968	1024	3968000000	1024000000	0	0	
882000	2	27584	31488	27584000000	31488000000	0	0	
883000	2	9920	1280	9920000000	1280000000	0	0	
884000	2	29312	0	29312000000	0	0	0	
885000	2	24832	0	24832000000	0	0	0	
886000	2	31936	0	31936000000	0	0	0	
887000	2	31360	0	31360000000	0	0	0	
888000	2	31936	0	31936000000	0	0	0	
889000	2	31360	0	31360000000	0	0	0	
890000	2	31872	0	31872000000	0	0	0	
891000	2	31424	0	31424000000	0	0	0	
892000	2	29440	0	29440000000	0	0	0	
893000	2	30976	0	30976000000	0	0	0	
894000	2	31616	0	31616000000	0	0	0	
895000	2	31296	0	31296000000	0	0	0	
896000	2	31872	0	31872000000	0	0	0	
897000	2	31424	0	31424000000	0	0	0	
898000	2	31424	0	31424000000	0	0	0	
899000	2	31936	0	31936000000	0	0	0	
900000	2	31296	0	31296000000	0	0	0	
901000	2	31936	0	31936000000	0	0	0	
902000	2	31424	0	31424000000	0	0	0	
903000	2	31872	0	31872000000	0	0	0	
904000	2	31360	0	31360000000	0	0	0	
905000	2	31872	0	31872000000	0	0	0	
906000	2	31488	0	31488000000	0	0	0	
907000	2	31808	0	31808000000	0	0	0	
908000	2	31488	0	31488000000	0	0	0	
909000	2	31936	0	31936000000	0	0	0	
910000	2	31552	0	31552000000	0	0	0	
911000	2	31808	0	31808000000	0	0	0	
912000	2	31424	0	31424000000	0	0	0	
913000	2	32000	0	32000000000	0	0	0	
914000	2	31488	0	31488000000	0	0	0	
915000	2	31872	3072	31872000000	3072000000	0	0	
916000	2	31360	0	31360000000	0	0	0	
917000	2	30336	0	30336000000	0	0	0	
918000	2	10368	0	10368000000	0	0	0	
919000	2	0	0	0	0	0	0	
920000	2	0	0	0	0	0	0	
921000	2	0	0	0	0	0	0	
922000	2	0	0	0	0	0	0	
923000	2	0	0	0	0	0	0	
924000	2	0	0	0	0	0	0	
925000	2	0	0	0	0	0	0	
926000	2	0	0	0	0	0	0	
927000	2	0	0	0	0	0	0	
928000	2	0	0	0	0	0	0	
929000	2	0	0	0	0	0	0	
930000	2	0	0	0	0	0	0	
931000	2	0	0	0	0	0	0	
932000	2	0	0	0	0	0	0	
933000	2	0	0	0	0	0	0	
934000	2	0	0	0	0	0	0	
935000	2	0	0	0	0	0	0	
936000	2	0	0	0	0	0	0	
937000	2	0	0	0	0	0	0	
938000	2	0	0	0	0	0	0	
939000	2	0	1024	0	1024000000	0	0	
940000	2	23168	0	23168000000	0	0	0	
941000	2	31232	0	31232000000	0	0	0	
942000	2	31744	0	31744000000	0	0	0	
943000	2	31296	0	31296000000	0	0	0	
944000	2	31808	39296	31808000000	39296000000	0	0	
945000	2	31488	22656	31488000000	22656000000	0	0	
946000	2	31744	15872	31744000000	15872000000	0	0	
947000	2	31296	32128	31296000000	32128000000	0	0	
948000	2	18368	20608	18368000000	20608000000	0	0	
949000	2	0	0	0	0	0	0	
950000	2	0	0	0	0	0	0	
951000	2	0	0	0	0	0	0	
952000	2	0	512	0	512000000	0	0	
