StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
435000	5	31936	0	31936000000	0	0	0	
436000	5	31360	0	31360000000	0	0	0	
437000	5	31808	0	31808000000	0	0	0	
438000	5	31552	0	31552000000	0	0	0	
439000	5	31872	0	31872000000	0	0	0	
440000	5	31424	0	31424000000	0	0	0	
441000	5	31808	3072	31808000000	3072000000	0	0	
442000	5	31424	0	31424000000	0	0	0	
443000	5	31232	0	31232000000	0	0	0	
444000	5	7936	0	7936000000	0	0	0	
445000	5	0	0	0	0	0	0	
446000	5	0	0	0	0	0	0	
447000	5	0	0	0	0	0	0	
448000	5	0	0	0	0	0	0	
449000	5	0	0	0	0	0	0	
450000	5	0	0	0	0	0	0	
451000	5	0	0	0	0	0	0	
452000	5	0	0	0	0	0	0	
453000	5	0	0	0	0	0	0	
454000	5	0	0	0	0	0	0	
455000	5	0	0	0	0	0	0	
456000	5	0	0	0	0	0	0	
457000	5	0	0	0	0	0	0	
458000	5	0	0	0	0	0	0	
459000	5	0	0	0	0	0	0	
460000	5	0	0	0	0	0	0	
461000	5	0	0	0	0	0	0	
462000	5	0	0	0	0	0	0	
463000	5	0	0	0	0	0	0	
464000	5	0	0	0	0	0	0	
465000	5	0	0	0	0	0	0	
466000	5	0	0	0	0	0	0	
467000	5	0	0	0	0	0	0	
468000	5	0	0	0	0	0	0	
469000	5	0	0	0	0	0	0	
470000	5	0	0	0	0	0	0	
471000	5	0	0	0	0	0	0	
472000	5	23424	19712	23424000000	19712000000	0	0	
473000	5	14976	14080	14976000000	14080000000	0	0	
474000	5	26624	0	26624000000	0	0	0	
475000	5	25920	0	25920000000	0	0	0	
476000	5	27520	0	27520000000	0	0	0	
477000	5	31424	0	31424000000	0	0	0	
478000	5	31808	0	31808000000	0	0	0	
479000	5	31360	0	31360000000	0	0	0	
480000	5	30720	0	30720000000	0	0	0	
481000	5	19200	0	19200000000	0	0	0	
482000	5	31808	0	31808000000	0	0	0	
483000	5	31360	0	31360000000	0	0	0	
484000	5	31808	0	31808000000	0	0	0	
485000	5	31488	0	31488000000	0	0	0	
486000	5	31872	0	31872000000	0	0	0	
487000	5	31488	0	31488000000	0	0	0	
488000	5	31872	0	31872000000	0	0	0	
489000	5	31424	0	31424000000	0	0	0	
490000	5	31872	0	31872000000	0	0	0	
491000	5	31488	0	31488000000	0	0	0	
492000	5	32000	0	32000000000	0	0	0	
493000	5	31424	0	31424000000	0	0	0	
494000	5	31872	0	31872000000	0	0	0	
495000	5	31360	0	31360000000	0	0	0	
496000	5	31872	0	31872000000	0	0	0	
497000	5	31168	0	31168000000	0	0	0	
498000	5	31872	0	31872000000	0	0	0	
499000	5	31424	0	31424000000	0	0	0	
500000	5	31872	0	31872000000	0	0	0	
501000	5	31424	0	31424000000	0	0	0	
502000	5	32000	0	32000000000	0	0	0	
503000	5	31232	2176	31232000000	2176000000	0	0	
504000	5	31872	0	31872000000	0	0	0	
505000	5	31424	896	31424000000	896000000	0	0	
506000	5	32000	0	32000000000	0	0	0	
507000	5	29504	0	29504000000	0	0	0	
508000	5	30336	0	30336000000	0	0	0	
509000	5	0	0	0	0	0	0	
510000	5	0	0	0	0	0	0	
511000	5	0	0	0	0	0	0	
512000	5	0	0	0	0	0	0	
513000	5	0	0	0	0	0	0	
514000	5	0	0	0	0	0	0	
515000	5	0	0	0	0	0	0	
516000	5	0	0	0	0	0	0	
517000	5	0	0	0	0	0	0	
518000	5	0	0	0	0	0	0	
519000	5	0	0	0	0	0	0	
520000	5	0	0	0	0	0	0	
521000	5	0	0	0	0	0	0	
522000	5	0	0	0	0	0	0	
523000	5	0	0	0	0	0	0	
524000	5	0	0	0	0	0	0	
525000	5	0	0	0	0	0	0	
526000	5	0	0	0	0	0	0	
527000	5	0	0	0	0	0	0	
528000	5	0	0	0	0	0	0	
529000	5	0	1024	0	1024000000	0	0	
530000	5	15168	0	15168000000	0	0	0	
531000	5	31744	0	31744000000	0	0	0	
532000	5	31296	0	31296000000	0	0	0	
533000	5	32000	0	32000000000	0	0	0	
534000	5	31424	30080	31424000000	30080000000	0	0	
535000	5	31936	30400	31936000000	30400000000	0	0	
536000	5	31360	8128	31360000000	8128000000	0	0	
537000	5	31744	31040	31744000000	31040000000	0	0	
538000	5	24704	29504	24704000000	29504000000	0	0	
539000	5	768	1408	768000000	1408000000	0	0	
540000	5	0	0	0	0	0	0	
541000	5	2240	512	2240000000	512000000	0	0	
542000	5	12096	0	12096000000	0	0	0	
543000	5	27392	0	27392000000	0	0	0	
544000	5	21632	0	21632000000	0	0	0	
545000	5	31936	0	31936000000	0	0	0	
546000	5	27968	512	27968000000	512000000	0	0	
547000	5	8320	60480	8320000000	60480000000	0	0	
548000	5	0	64000	0	64000000000	0	0	
549000	5	0	6080	0	6080000000	0	0	
550000	5	8640	0	8640000000	0	0	0	
551000	5	25856	0	25856000000	0	0	0	
552000	5	26496	0	26496000000	0	0	0	
553000	5	31360	0	31360000000	0	0	0	
554000	5	25920	0	25920000000	0	0	0	
555000	5	31232	0	31232000000	0	0	0	
556000	5	30528	0	30528000000	0	0	0	
557000	5	24064	0	24064000000	0	0	0	
558000	5	31808	0	31808000000	0	0	0	
559000	5	31424	0	31424000000	0	0	0	
560000	5	31744	0	31744000000	0	0	0	
561000	5	31360	0	31360000000	0	0	0	
562000	5	31872	0	31872000000	0	0	0	
563000	5	31488	0	31488000000	0	0	0	
564000	5	31936	0	31936000000	0	0	0	
565000	5	31424	0	31424000000	0	0	0	
566000	5	31936	0	31936000000	0	0	0	
567000	5	31424	0	31424000000	0	0	0	
568000	5	31808	0	31808000000	0	0	0	
569000	5	31488	0	31488000000	0	0	0	
570000	5	31936	0	31936000000	0	0	0	
571000	5	31424	0	31424000000	0	0	0	
572000	5	31872	0	31872000000	0	0	0	
573000	5	31424	0	31424000000	0	0	0	
574000	5	31936	0	31936000000	0	0	0	
575000	5	31424	0	31424000000	0	0	0	
576000	5	31936	3072	31936000000	3072000000	0	0	
577000	5	31360	0	31360000000	0	0	0	
578000	5	32000	0	32000000000	0	0	0	
579000	5	31424	0	31424000000	0	0	0	
580000	5	17024	0	17024000000	0	0	0	
581000	5	0	0	0	0	0	0	
582000	5	0	0	0	0	0	0	
583000	5	0	0	0	0	0	0	
584000	5	0	0	0	0	0	0	
585000	5	0	0	0	0	0	0	
586000	5	0	0	0	0	0	0	
587000	5	0	0	0	0	0	0	
588000	5	0	0	0	0	0	0	
589000	5	0	0	0	0	0	0	
590000	5	0	0	0	0	0	0	
591000	5	0	0	0	0	0	0	
592000	5	0	0	0	0	0	0	
593000	5	0	0	0	0	0	0	
594000	5	0	0	0	0	0	0	
595000	5	0	0	0	0	0	0	
596000	5	0	0	0	0	0	0	
597000	5	0	0	0	0	0	0	
598000	5	0	0	0	0	0	0	
599000	5	0	0	0	0	0	0	
600000	5	0	0	0	0	0	0	
601000	5	0	0	0	0	0	0	
602000	5	0	0	0	0	0	0	
603000	5	0	1024	0	1024000000	0	0	
