StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
183000	6	31424	0	31424000000	0	0	0	
184000	6	31936	0	31936000000	0	0	0	
185000	6	31424	0	31424000000	0	0	0	
186000	6	31936	0	31936000000	0	0	0	
187000	6	31424	0	31424000000	0	0	0	
188000	6	31744	0	31744000000	0	0	0	
189000	6	31424	0	31424000000	0	0	0	
190000	6	31936	0	31936000000	0	0	0	
191000	6	31296	0	31296000000	0	0	0	
192000	6	31936	0	31936000000	0	0	0	
193000	6	31424	0	31424000000	0	0	0	
194000	6	31808	0	31808000000	0	0	0	
195000	6	31424	0	31424000000	0	0	0	
196000	6	31360	0	31360000000	0	0	0	
197000	6	31936	0	31936000000	0	0	0	
198000	6	31488	0	31488000000	0	0	0	
199000	6	31936	0	31936000000	0	0	0	
200000	6	31360	3072	31360000000	3072000000	0	0	
201000	6	31936	0	31936000000	0	0	0	
202000	6	31488	0	31488000000	0	0	0	
203000	6	29888	0	29888000000	0	0	0	
204000	6	22784	0	22784000000	0	0	0	
205000	6	4096	0	4096000000	0	0	0	
206000	6	0	0	0	0	0	0	
207000	6	0	0	0	0	0	0	
208000	6	0	0	0	0	0	0	
209000	6	0	0	0	0	0	0	
210000	6	0	0	0	0	0	0	
211000	6	0	0	0	0	0	0	
212000	6	0	0	0	0	0	0	
213000	6	0	0	0	0	0	0	
214000	6	0	0	0	0	0	0	
215000	6	0	0	0	0	0	0	
216000	6	0	0	0	0	0	0	
217000	6	0	0	0	0	0	0	
218000	6	0	0	0	0	0	0	
219000	6	0	0	0	0	0	0	
220000	6	0	0	0	0	0	0	
221000	6	0	0	0	0	0	0	
222000	6	0	0	0	0	0	0	
223000	6	0	0	0	0	0	0	
224000	6	0	0	0	0	0	0	
225000	6	0	0	0	0	0	0	
226000	6	0	0	0	0	0	0	
227000	6	0	0	0	0	0	0	
228000	6	0	0	0	0	0	0	
229000	6	0	0	0	0	0	0	
230000	6	0	0	0	0	0	0	
231000	6	8896	1024	8896000000	1024000000	0	0	
232000	6	23872	32320	23872000000	32320000000	0	0	
233000	6	18816	448	18816000000	448000000	0	0	
234000	6	26176	0	26176000000	0	0	0	
235000	6	30784	0	30784000000	0	0	0	
236000	6	23104	0	23104000000	0	0	0	
237000	6	31424	0	31424000000	0	0	0	
238000	6	31808	0	31808000000	0	0	0	
239000	6	31104	0	31104000000	0	0	0	
240000	6	32000	0	32000000000	0	0	0	
241000	6	24128	0	24128000000	0	0	0	
242000	6	27904	0	27904000000	0	0	0	
243000	6	31232	0	31232000000	0	0	0	
244000	6	31680	0	31680000000	0	0	0	
245000	6	31424	0	31424000000	0	0	0	
246000	6	31808	0	31808000000	0	0	0	
247000	6	31488	0	31488000000	0	0	0	
248000	6	31936	0	31936000000	0	0	0	
249000	6	31360	0	31360000000	0	0	0	
250000	6	31936	0	31936000000	0	0	0	
251000	6	31488	0	31488000000	0	0	0	
252000	6	31936	0	31936000000	0	0	0	
253000	6	31424	0	31424000000	0	0	0	
254000	6	31936	0	31936000000	0	0	0	
255000	6	31488	0	31488000000	0	0	0	
256000	6	31936	0	31936000000	0	0	0	
257000	6	31424	0	31424000000	0	0	0	
258000	6	31872	0	31872000000	0	0	0	
259000	6	31488	0	31488000000	0	0	0	
260000	6	31936	0	31936000000	0	0	0	
261000	6	31360	0	31360000000	0	0	0	
262000	6	32000	0	32000000000	0	0	0	
263000	6	31424	3072	31424000000	3072000000	0	0	
264000	6	32000	0	32000000000	0	0	0	
265000	6	31488	0	31488000000	0	0	0	
266000	6	31936	0	31936000000	0	0	0	
267000	6	31296	0	31296000000	0	0	0	
268000	6	12800	0	12800000000	0	0	0	
269000	6	0	0	0	0	0	0	
270000	6	0	0	0	0	0	0	
271000	6	0	0	0	0	0	0	
272000	6	0	0	0	0	0	0	
273000	6	0	0	0	0	0	0	
274000	6	0	0	0	0	0	0	
275000	6	0	0	0	0	0	0	
276000	6	0	0	0	0	0	0	
277000	6	0	0	0	0	0	0	
278000	6	0	0	0	0	0	0	
279000	6	0	0	0	0	0	0	
280000	6	0	0	0	0	0	0	
281000	6	0	0	0	0	0	0	
282000	6	0	0	0	0	0	0	
283000	6	0	0	0	0	0	0	
284000	6	0	0	0	0	0	0	
285000	6	0	0	0	0	0	0	
286000	6	0	0	0	0	0	0	
287000	6	0	0	0	0	0	0	
288000	6	0	0	0	0	0	0	
289000	6	0	1024	0	1024000000	0	0	
290000	6	6528	0	6528000000	0	0	0	
291000	6	31616	0	31616000000	0	0	0	
292000	6	31104	0	31104000000	0	0	0	
293000	6	31808	0	31808000000	0	0	0	
294000	6	31360	13824	31360000000	13824000000	0	0	
295000	6	31872	32256	31872000000	32256000000	0	0	
296000	6	31296	14336	31296000000	14336000000	0	0	
297000	6	31808	32768	31808000000	32768000000	0	0	
298000	6	31360	27264	31360000000	27264000000	0	0	
299000	6	3392	10112	3392000000	10112000000	0	0	
300000	6	0	0	0	0	0	0	
301000	6	0	0	0	0	0	0	
302000	6	12672	512	12672000000	512000000	0	0	
303000	6	22656	0	22656000000	0	0	0	
304000	6	25728	0	25728000000	0	0	0	
305000	6	22400	0	22400000000	0	0	0	
306000	6	31360	8256	31360000000	8256000000	0	0	
307000	6	15552	16576	15552000000	16576000000	0	0	
308000	6	1216	64000	1216000000	64000000000	0	0	
309000	6	0	42240	0	42240000000	0	0	
310000	6	2048	0	2048000000	0	0	0	
311000	6	17024	0	17024000000	0	0	0	
312000	6	31296	0	31296000000	0	0	0	
313000	6	31360	0	31360000000	0	0	0	
314000	6	18944	0	18944000000	0	0	0	
315000	6	31424	0	31424000000	0	0	0	
316000	6	31872	0	31872000000	0	0	0	
317000	6	31488	0	31488000000	0	0	0	
318000	6	29184	0	29184000000	0	0	0	
319000	6	31168	0	31168000000	0	0	0	
320000	6	31680	0	31680000000	0	0	0	
321000	6	31360	0	31360000000	0	0	0	
322000	6	31744	0	31744000000	0	0	0	
323000	6	31424	0	31424000000	0	0	0	
324000	6	31872	0	31872000000	0	0	0	
325000	6	31488	0	31488000000	0	0	0	
326000	6	31872	0	31872000000	0	0	0	
327000	6	31488	0	31488000000	0	0	0	
328000	6	31936	0	31936000000	0	0	0	
329000	6	31424	0	31424000000	0	0	0	
330000	6	31936	0	31936000000	0	0	0	
331000	6	31424	0	31424000000	0	0	0	
332000	6	31936	0	31936000000	0	0	0	
333000	6	31360	0	31360000000	0	0	0	
334000	6	31680	0	31680000000	0	0	0	
335000	6	31360	0	31360000000	0	0	0	
336000	6	31936	0	31936000000	0	0	0	
337000	6	31488	0	31488000000	0	0	0	
338000	6	31872	3072	31872000000	3072000000	0	0	
339000	6	31488	0	31488000000	0	0	0	
340000	6	28352	0	28352000000	0	0	0	
341000	6	576	0	576000000	0	0	0	
342000	6	0	0	0	0	0	0	
343000	6	0	0	0	0	0	0	
344000	6	0	0	0	0	0	0	
345000	6	0	0	0	0	0	0	
346000	6	0	0	0	0	0	0	
347000	6	0	0	0	0	0	0	
348000	6	0	0	0	0	0	0	
349000	6	0	0	0	0	0	0	
350000	6	0	0	0	0	0	0	
351000	6	0	0	0	0	0	0	
352000	6	0	0	0	0	0	0	
353000	6	0	0	0	0	0	0	
354000	6	0	0	0	0	0	0	
355000	6	0	0	0	0	0	0	
356000	6	0	0	0	0	0	0	
357000	6	0	0	0	0	0	0	
358000	6	0	0	0	0	0	0	
359000	6	0	0	0	0	0	0	
360000	6	0	0	0	0	0	0	
361000	6	0	0	0	0	0	0	
362000	6	0	0	0	0	0	0	
363000	6	0	0	0	0	0	0	
364000	6	0	0	0	0	0	0	
365000	6	0	1024	0	1024000000	0	0	
366000	6	0	0	0	0	0	0	
