StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
176000	15	31872	0	31872000000	0	0	0	
177000	15	31424	0	31424000000	0	0	0	
178000	15	31872	0	31872000000	0	0	0	
179000	15	31424	0	31424000000	0	0	0	
180000	15	31936	0	31936000000	0	0	0	
181000	15	31360	0	31360000000	0	0	0	
182000	15	31936	0	31936000000	0	0	0	
183000	15	31360	0	31360000000	0	0	0	
184000	15	31872	0	31872000000	0	0	0	
185000	15	31424	0	31424000000	0	0	0	
186000	15	31936	0	31936000000	0	0	0	
187000	15	31488	0	31488000000	0	0	0	
188000	15	31936	0	31936000000	0	0	0	
189000	15	31488	0	31488000000	0	0	0	
190000	15	31872	0	31872000000	0	0	0	
191000	15	31488	0	31488000000	0	0	0	
192000	15	31872	0	31872000000	0	0	0	
193000	15	31488	0	31488000000	0	0	0	
194000	15	31936	0	31936000000	0	0	0	
195000	15	31488	0	31488000000	0	0	0	
196000	15	31424	0	31424000000	0	0	0	
197000	15	31872	0	31872000000	0	0	0	
198000	15	31552	0	31552000000	0	0	0	
199000	15	31872	0	31872000000	0	0	0	
200000	15	31488	0	31488000000	0	0	0	
201000	15	31936	3072	31936000000	3072000000	0	0	
202000	15	31488	0	31488000000	0	0	0	
203000	15	31872	0	31872000000	0	0	0	
204000	15	12160	0	12160000000	0	0	0	
205000	15	0	0	0	0	0	0	
206000	15	0	0	0	0	0	0	
207000	15	0	0	0	0	0	0	
208000	15	0	0	0	0	0	0	
209000	15	0	0	0	0	0	0	
210000	15	0	0	0	0	0	0	
211000	15	0	0	0	0	0	0	
212000	15	0	0	0	0	0	0	
213000	15	0	0	0	0	0	0	
214000	15	0	0	0	0	0	0	
215000	15	0	0	0	0	0	0	
216000	15	0	0	0	0	0	0	
217000	15	0	0	0	0	0	0	
218000	15	0	0	0	0	0	0	
219000	15	0	0	0	0	0	0	
220000	15	0	0	0	0	0	0	
221000	15	0	0	0	0	0	0	
222000	15	0	0	0	0	0	0	
223000	15	0	0	0	0	0	0	
224000	15	0	0	0	0	0	0	
225000	15	0	0	0	0	0	0	
226000	15	0	0	0	0	0	0	
227000	15	0	0	0	0	0	0	
228000	15	0	0	0	0	0	0	
229000	15	0	0	0	0	0	0	
230000	15	0	0	0	0	0	0	
231000	15	2048	1024	2048000000	1024000000	0	0	
232000	15	26048	6528	26048000000	6528000000	0	0	
233000	15	13376	26240	13376000000	26240000000	0	0	
234000	15	26112	0	26112000000	0	0	0	
235000	15	30784	0	30784000000	0	0	0	
236000	15	23104	0	23104000000	0	0	0	
237000	15	31424	0	31424000000	0	0	0	
238000	15	31936	0	31936000000	0	0	0	
239000	15	31296	0	31296000000	0	0	0	
240000	15	29120	0	29120000000	0	0	0	
241000	15	31360	0	31360000000	0	0	0	
242000	15	31872	0	31872000000	0	0	0	
243000	15	31360	0	31360000000	0	0	0	
244000	15	31808	0	31808000000	0	0	0	
245000	15	31488	0	31488000000	0	0	0	
246000	15	31872	0	31872000000	0	0	0	
247000	15	31488	0	31488000000	0	0	0	
248000	15	32000	0	32000000000	0	0	0	
249000	15	31232	0	31232000000	0	0	0	
250000	15	31936	0	31936000000	0	0	0	
251000	15	31360	0	31360000000	0	0	0	
252000	15	31744	0	31744000000	0	0	0	
253000	15	31360	0	31360000000	0	0	0	
254000	15	31872	0	31872000000	0	0	0	
255000	15	31360	0	31360000000	0	0	0	
256000	15	31808	0	31808000000	0	0	0	
257000	15	31360	0	31360000000	0	0	0	
258000	15	31936	0	31936000000	0	0	0	
259000	15	31488	0	31488000000	0	0	0	
260000	15	32000	0	32000000000	0	0	0	
261000	15	31488	0	31488000000	0	0	0	
262000	15	31936	0	31936000000	0	0	0	
263000	15	31360	0	31360000000	0	0	0	
264000	15	31808	3072	31808000000	3072000000	0	0	
265000	15	31488	0	31488000000	0	0	0	
266000	15	31872	0	31872000000	0	0	0	
267000	15	31296	0	31296000000	0	0	0	
268000	15	14912	0	14912000000	0	0	0	
269000	15	0	0	0	0	0	0	
270000	15	0	0	0	0	0	0	
271000	15	0	0	0	0	0	0	
272000	15	0	0	0	0	0	0	
273000	15	0	0	0	0	0	0	
274000	15	0	0	0	0	0	0	
275000	15	0	0	0	0	0	0	
276000	15	0	0	0	0	0	0	
277000	15	0	0	0	0	0	0	
278000	15	0	0	0	0	0	0	
279000	15	0	0	0	0	0	0	
280000	15	0	0	0	0	0	0	
281000	15	0	0	0	0	0	0	
282000	15	0	0	0	0	0	0	
283000	15	0	0	0	0	0	0	
284000	15	0	0	0	0	0	0	
285000	15	0	0	0	0	0	0	
286000	15	0	0	0	0	0	0	
287000	15	0	0	0	0	0	0	
288000	15	0	0	0	0	0	0	
289000	15	0	1024	0	1024000000	0	0	
290000	15	25408	0	25408000000	0	0	0	
291000	15	32000	0	32000000000	0	0	0	
292000	15	31488	0	31488000000	0	0	0	
293000	15	31872	0	31872000000	0	0	0	
294000	15	31424	50176	31424000000	50176000000	0	0	
295000	15	31936	5632	31936000000	5632000000	0	0	
296000	15	31488	16384	31488000000	16384000000	0	0	
297000	15	31936	32000	31936000000	32000000000	0	0	
298000	15	13376	25856	13376000000	25856000000	0	0	
299000	15	512	0	512000000	0	0	0	
300000	15	704	512	704000000	512000000	0	0	
301000	15	512	512	512000000	512000000	0	0	
302000	15	17024	0	17024000000	0	0	0	
303000	15	31808	512	31808000000	512000000	0	0	
304000	15	22784	7168	22784000000	7168000000	0	0	
305000	15	31872	15872	31872000000	15872000000	0	0	
306000	15	27584	53248	27584000000	53248000000	0	0	
307000	15	0	54272	0	54272000000	0	0	
308000	15	0	0	0	0	0	0	
309000	15	3072	0	3072000000	0	0	0	
310000	15	12032	0	12032000000	0	0	0	
311000	15	27904	0	27904000000	0	0	0	
312000	15	21440	0	21440000000	0	0	0	
313000	15	30848	0	30848000000	0	0	0	
314000	15	25536	0	25536000000	0	0	0	
315000	15	31488	0	31488000000	0	0	0	
316000	15	31936	0	31936000000	0	0	0	
317000	15	31488	0	31488000000	0	0	0	
318000	15	31872	0	31872000000	0	0	0	
319000	15	31552	0	31552000000	0	0	0	
320000	15	29632	0	29632000000	0	0	0	
321000	15	31424	0	31424000000	0	0	0	
322000	15	31872	0	31872000000	0	0	0	
323000	15	31424	0	31424000000	0	0	0	
324000	15	32000	0	32000000000	0	0	0	
325000	15	31488	0	31488000000	0	0	0	
326000	15	31808	0	31808000000	0	0	0	
327000	15	31488	0	31488000000	0	0	0	
328000	15	31936	0	31936000000	0	0	0	
329000	15	31424	0	31424000000	0	0	0	
330000	15	31936	0	31936000000	0	0	0	
331000	15	31424	0	31424000000	0	0	0	
332000	15	32000	0	32000000000	0	0	0	
333000	15	31552	0	31552000000	0	0	0	
334000	15	31936	0	31936000000	0	0	0	
335000	15	31296	0	31296000000	0	0	0	
336000	15	31872	3072	31872000000	3072000000	0	0	
337000	15	31296	0	31296000000	0	0	0	
338000	15	31872	0	31872000000	0	0	0	
339000	15	25792	0	25792000000	0	0	0	
340000	15	12864	0	12864000000	0	0	0	
341000	15	0	0	0	0	0	0	
342000	15	0	0	0	0	0	0	
343000	15	0	0	0	0	0	0	
344000	15	0	0	0	0	0	0	
345000	15	0	0	0	0	0	0	
346000	15	0	0	0	0	0	0	
347000	15	0	0	0	0	0	0	
348000	15	0	0	0	0	0	0	
349000	15	0	0	0	0	0	0	
350000	15	0	0	0	0	0	0	
351000	15	0	0	0	0	0	0	
352000	15	0	0	0	0	0	0	
353000	15	0	0	0	0	0	0	
354000	15	0	0	0	0	0	0	
355000	15	0	0	0	0	0	0	
356000	15	0	0	0	0	0	0	
357000	15	0	0	0	0	0	0	
358000	15	0	0	0	0	0	0	
359000	15	0	0	0	0	0	0	
360000	15	0	0	0	0	0	0	
361000	15	0	0	0	0	0	0	
362000	15	0	1024	0	1024000000	0	0	
