StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
458000	22	0	0	0	0	0	0	
459000	22	0	0	0	0	0	0	
460000	22	0	0	0	0	0	0	
461000	22	0	0	0	0	0	0	
462000	22	0	0	0	0	0	0	
463000	22	0	0	0	0	0	0	
464000	22	0	0	0	0	0	0	
465000	22	0	0	0	0	0	0	
466000	22	0	0	0	0	0	0	
467000	22	0	0	0	0	0	0	
468000	22	0	0	0	0	0	0	
469000	22	0	0	0	0	0	0	
470000	22	0	0	0	0	0	0	
471000	22	0	0	0	0	0	0	
472000	22	35456	4224	35456000000	4224000000	0	0	
473000	22	20672	46016	20672000000	46016000000	0	0	
474000	22	27328	0	27328000000	0	0	0	
475000	22	26624	0	26624000000	0	0	0	
476000	22	27968	0	27968000000	0	0	0	
477000	22	31424	0	31424000000	0	0	0	
478000	22	31872	0	31872000000	0	0	0	
479000	22	26624	0	26624000000	0	0	0	
480000	22	31872	0	31872000000	0	0	0	
481000	22	31488	0	31488000000	0	0	0	
482000	22	31808	0	31808000000	0	0	0	
483000	22	31360	0	31360000000	0	0	0	
484000	22	31744	0	31744000000	0	0	0	
485000	22	31360	0	31360000000	0	0	0	
486000	22	31936	0	31936000000	0	0	0	
487000	22	31232	0	31232000000	0	0	0	
488000	22	31872	0	31872000000	0	0	0	
489000	22	31232	0	31232000000	0	0	0	
490000	22	31936	0	31936000000	0	0	0	
491000	22	31424	0	31424000000	0	0	0	
492000	22	31808	0	31808000000	0	0	0	
493000	22	31552	0	31552000000	0	0	0	
494000	22	31872	0	31872000000	0	0	0	
495000	22	31296	0	31296000000	0	0	0	
496000	22	31808	0	31808000000	0	0	0	
497000	22	31424	0	31424000000	0	0	0	
498000	22	31872	0	31872000000	0	0	0	
499000	22	31360	0	31360000000	0	0	0	
500000	22	31936	0	31936000000	0	0	0	
501000	22	31232	0	31232000000	0	0	0	
502000	22	31936	0	31936000000	0	0	0	
503000	22	31232	0	31232000000	0	0	0	
504000	22	31872	3072	31872000000	3072000000	0	0	
505000	22	31232	0	31232000000	0	0	0	
506000	22	31936	0	31936000000	0	0	0	
507000	22	31424	0	31424000000	0	0	0	
508000	22	17536	0	17536000000	0	0	0	
509000	22	0	0	0	0	0	0	
510000	22	0	0	0	0	0	0	
511000	22	0	0	0	0	0	0	
512000	22	0	0	0	0	0	0	
513000	22	0	0	0	0	0	0	
514000	22	0	0	0	0	0	0	
515000	22	0	0	0	0	0	0	
516000	22	0	0	0	0	0	0	
517000	22	0	0	0	0	0	0	
518000	22	0	0	0	0	0	0	
519000	22	0	0	0	0	0	0	
520000	22	0	0	0	0	0	0	
521000	22	0	0	0	0	0	0	
522000	22	0	0	0	0	0	0	
523000	22	0	0	0	0	0	0	
524000	22	0	0	0	0	0	0	
525000	22	0	0	0	0	0	0	
526000	22	0	0	0	0	0	0	
527000	22	0	0	0	0	0	0	
528000	22	0	0	0	0	0	0	
529000	22	0	1024	0	1024000000	0	0	
530000	22	15168	0	15168000000	0	0	0	
531000	22	31680	0	31680000000	0	0	0	
532000	22	31360	0	31360000000	0	0	0	
533000	22	31936	0	31936000000	0	0	0	
534000	22	31424	30080	31424000000	30080000000	0	0	
535000	22	31872	30400	31872000000	30400000000	0	0	
536000	22	31360	8128	31360000000	8128000000	0	0	
537000	22	31744	31040	31744000000	31040000000	0	0	
538000	22	24448	29504	24448000000	29504000000	0	0	
539000	22	1152	1408	1152000000	1408000000	0	0	
540000	22	0	0	0	0	0	0	
541000	22	576	512	576000000	512000000	0	0	
542000	22	13632	0	13632000000	0	0	0	
543000	22	30208	0	30208000000	0	0	0	
544000	22	19712	0	19712000000	0	0	0	
545000	22	31936	0	31936000000	0	0	0	
546000	22	28160	512	28160000000	512000000	0	0	
547000	22	7360	60480	7360000000	60480000000	0	0	
548000	22	0	64000	0	64000000000	0	0	
549000	22	0	6080	0	6080000000	0	0	
550000	22	13504	0	13504000000	0	0	0	
551000	22	27584	0	27584000000	0	0	0	
552000	22	26368	0	26368000000	0	0	0	
553000	22	24768	0	24768000000	0	0	0	
554000	22	31936	0	31936000000	0	0	0	
555000	22	17600	0	17600000000	0	0	0	
556000	22	31872	0	31872000000	0	0	0	
557000	22	31424	0	31424000000	0	0	0	
558000	22	31808	0	31808000000	0	0	0	
559000	22	31424	0	31424000000	0	0	0	
560000	22	31872	0	31872000000	0	0	0	
561000	22	31296	0	31296000000	0	0	0	
562000	22	31872	0	31872000000	0	0	0	
563000	22	31424	0	31424000000	0	0	0	
564000	22	31936	0	31936000000	0	0	0	
565000	22	31360	0	31360000000	0	0	0	
566000	22	31872	0	31872000000	0	0	0	
567000	22	31424	0	31424000000	0	0	0	
568000	22	31936	0	31936000000	0	0	0	
569000	22	31424	0	31424000000	0	0	0	
570000	22	31936	0	31936000000	0	0	0	
571000	22	31424	0	31424000000	0	0	0	
572000	22	31936	0	31936000000	0	0	0	
573000	22	31424	0	31424000000	0	0	0	
574000	22	31936	0	31936000000	0	0	0	
575000	22	31424	0	31424000000	0	0	0	
576000	22	31872	3072	31872000000	3072000000	0	0	
577000	22	31232	0	31232000000	0	0	0	
578000	22	31872	0	31872000000	0	0	0	
579000	22	31424	0	31424000000	0	0	0	
580000	22	16320	0	16320000000	0	0	0	
581000	22	0	0	0	0	0	0	
582000	22	0	0	0	0	0	0	
583000	22	0	0	0	0	0	0	
584000	22	0	0	0	0	0	0	
585000	22	0	0	0	0	0	0	
586000	22	0	0	0	0	0	0	
587000	22	0	0	0	0	0	0	
588000	22	0	0	0	0	0	0	
589000	22	0	0	0	0	0	0	
590000	22	0	0	0	0	0	0	
591000	22	0	0	0	0	0	0	
592000	22	0	0	0	0	0	0	
593000	22	0	0	0	0	0	0	
594000	22	0	0	0	0	0	0	
595000	22	0	0	0	0	0	0	
596000	22	0	0	0	0	0	0	
597000	22	0	0	0	0	0	0	
598000	22	0	0	0	0	0	0	
599000	22	0	0	0	0	0	0	
600000	22	0	0	0	0	0	0	
601000	22	0	0	0	0	0	0	
602000	22	0	0	0	0	0	0	
603000	22	0	1024	0	1024000000	0	0	
