StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
296000	13	31488	16192	31488000000	16192000000	0	0	
297000	13	31872	37248	31872000000	37248000000	0	0	
298000	13	31360	12608	31360000000	12608000000	0	0	
299000	13	31744	20992	31744000000	20992000000	0	0	
300000	13	30464	34560	30464000000	34560000000	0	0	
301000	13	384	8448	384000000	8448000000	0	0	
302000	13	768	512	768000000	512000000	0	0	
303000	13	0	0	0	0	0	0	
304000	13	5504	512	5504000000	512000000	0	0	
305000	13	31488	0	31488000000	0	0	0	
306000	13	22976	13312	22976000000	13312000000	0	0	
307000	13	31680	0	31680000000	0	0	0	
308000	13	18432	0	18432000000	0	0	0	
309000	13	21504	15040	21504000000	15040000000	0	0	
310000	13	0	44992	0	44992000000	0	0	
311000	13	0	57728	0	57728000000	0	0	
312000	13	9344	0	9344000000	0	0	0	
313000	13	28672	0	28672000000	0	0	0	
314000	13	22848	0	22848000000	0	0	0	
315000	13	31488	0	31488000000	0	0	0	
316000	13	23360	0	23360000000	0	0	0	
317000	13	18688	0	18688000000	0	0	0	
318000	13	31936	0	31936000000	0	0	0	
319000	13	31424	0	31424000000	0	0	0	
320000	13	31872	0	31872000000	0	0	0	
321000	13	31424	0	31424000000	0	0	0	
322000	13	29440	0	29440000000	0	0	0	
323000	13	31424	0	31424000000	0	0	0	
324000	13	31808	0	31808000000	0	0	0	
325000	13	31488	0	31488000000	0	0	0	
326000	13	31808	0	31808000000	0	0	0	
327000	13	31296	0	31296000000	0	0	0	
328000	13	31872	0	31872000000	0	0	0	
329000	13	31296	0	31296000000	0	0	0	
330000	13	32000	0	32000000000	0	0	0	
331000	13	31424	0	31424000000	0	0	0	
332000	13	31872	0	31872000000	0	0	0	
333000	13	31360	0	31360000000	0	0	0	
334000	13	31936	0	31936000000	0	0	0	
335000	13	31424	0	31424000000	0	0	0	
336000	13	32000	0	32000000000	0	0	0	
337000	13	31424	0	31424000000	0	0	0	
338000	13	32000	3072	32000000000	3072000000	0	0	
339000	13	31424	0	31424000000	0	0	0	
340000	13	31936	0	31936000000	0	0	0	
341000	13	31488	0	31488000000	0	0	0	
342000	13	25728	0	25728000000	0	0	0	
343000	13	0	0	0	0	0	0	
344000	13	0	0	0	0	0	0	
345000	13	0	0	0	0	0	0	
346000	13	0	0	0	0	0	0	
347000	13	0	0	0	0	0	0	
348000	13	0	0	0	0	0	0	
349000	13	0	0	0	0	0	0	
350000	13	0	0	0	0	0	0	
351000	13	0	0	0	0	0	0	
352000	13	0	0	0	0	0	0	
353000	13	0	0	0	0	0	0	
354000	13	0	0	0	0	0	0	
355000	13	0	0	0	0	0	0	
356000	13	0	0	0	0	0	0	
357000	13	0	0	0	0	0	0	
358000	13	0	0	0	0	0	0	
359000	13	0	0	0	0	0	0	
360000	13	0	0	0	0	0	0	
361000	13	0	0	0	0	0	0	
362000	13	0	0	0	0	0	0	
363000	13	0	0	0	0	0	0	
364000	13	0	0	0	0	0	0	
365000	13	0	0	0	0	0	0	
366000	13	0	1024	0	1024000000	0	0	
