StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
899000	23	32000	0	32000000000	0	0	0	
900000	23	31360	0	31360000000	0	0	0	
901000	23	31936	0	31936000000	0	0	0	
902000	23	31424	0	31424000000	0	0	0	
903000	23	31872	0	31872000000	0	0	0	
904000	23	31488	0	31488000000	0	0	0	
905000	23	31872	0	31872000000	0	0	0	
906000	23	31424	0	31424000000	0	0	0	
907000	23	32000	0	32000000000	0	0	0	
908000	23	31488	0	31488000000	0	0	0	
909000	23	32000	0	32000000000	0	0	0	
910000	23	31360	0	31360000000	0	0	0	
911000	23	32000	0	32000000000	0	0	0	
912000	23	31424	0	31424000000	0	0	0	
913000	23	31808	3072	31808000000	3072000000	0	0	
914000	23	31488	0	31488000000	0	0	0	
915000	23	32000	0	32000000000	0	0	0	
916000	23	31488	0	31488000000	0	0	0	
917000	23	31808	0	31808000000	0	0	0	
918000	23	5248	0	5248000000	0	0	0	
919000	23	0	0	0	0	0	0	
920000	23	0	0	0	0	0	0	
921000	23	0	0	0	0	0	0	
922000	23	0	0	0	0	0	0	
923000	23	0	0	0	0	0	0	
924000	23	0	0	0	0	0	0	
925000	23	0	0	0	0	0	0	
926000	23	0	0	0	0	0	0	
927000	23	0	0	0	0	0	0	
928000	23	0	0	0	0	0	0	
929000	23	0	0	0	0	0	0	
930000	23	0	0	0	0	0	0	
931000	23	0	0	0	0	0	0	
932000	23	0	0	0	0	0	0	
933000	23	0	0	0	0	0	0	
934000	23	0	0	0	0	0	0	
935000	23	0	0	0	0	0	0	
936000	23	0	0	0	0	0	0	
937000	23	0	0	0	0	0	0	
938000	23	0	0	0	0	0	0	
939000	23	0	1024	0	1024000000	0	0	
940000	23	23168	0	23168000000	0	0	0	
941000	23	31168	0	31168000000	0	0	0	
942000	23	31680	0	31680000000	0	0	0	
943000	23	31296	0	31296000000	0	0	0	
944000	23	31808	39296	31808000000	39296000000	0	0	
945000	23	31488	22656	31488000000	22656000000	0	0	
946000	23	31552	15872	31552000000	15872000000	0	0	
947000	23	31360	32128	31360000000	32128000000	0	0	
948000	23	18624	20608	18624000000	20608000000	0	0	
949000	23	0	0	0	0	0	0	
950000	23	0	0	0	0	0	0	
951000	23	0	0	0	0	0	0	
952000	23	0	512	0	512000000	0	0	
