StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
173000	22	23808	0	23808000000	0	0	0	
174000	22	31936	0	31936000000	0	0	0	
175000	22	31424	0	31424000000	0	0	0	
176000	22	31872	0	31872000000	0	0	0	
177000	22	31360	0	31360000000	0	0	0	
178000	22	31872	0	31872000000	0	0	0	
179000	22	31424	0	31424000000	0	0	0	
180000	22	31872	0	31872000000	0	0	0	
181000	22	31488	0	31488000000	0	0	0	
182000	22	31936	0	31936000000	0	0	0	
183000	22	31488	0	31488000000	0	0	0	
184000	22	31936	0	31936000000	0	0	0	
185000	22	31424	0	31424000000	0	0	0	
186000	22	32000	0	32000000000	0	0	0	
187000	22	31424	0	31424000000	0	0	0	
188000	22	31872	0	31872000000	0	0	0	
189000	22	31424	0	31424000000	0	0	0	
190000	22	32000	0	32000000000	0	0	0	
191000	22	31296	0	31296000000	0	0	0	
192000	22	31936	0	31936000000	0	0	0	
193000	22	31424	0	31424000000	0	0	0	
194000	22	31936	0	31936000000	0	0	0	
195000	22	31360	0	31360000000	0	0	0	
196000	22	31424	0	31424000000	0	0	0	
197000	22	31936	0	31936000000	0	0	0	
198000	22	31552	0	31552000000	0	0	0	
199000	22	31872	0	31872000000	0	0	0	
200000	22	31424	0	31424000000	0	0	0	
201000	22	31872	2304	31872000000	2304000000	0	0	
202000	22	31424	768	31424000000	768000000	0	0	
203000	22	31936	0	31936000000	0	0	0	
204000	22	31360	0	31360000000	0	0	0	
205000	22	31936	0	31936000000	0	0	0	
206000	22	17216	0	17216000000	0	0	0	
207000	22	0	0	0	0	0	0	
208000	22	0	0	0	0	0	0	
209000	22	0	0	0	0	0	0	
210000	22	0	0	0	0	0	0	
211000	22	0	0	0	0	0	0	
212000	22	0	0	0	0	0	0	
213000	22	0	0	0	0	0	0	
214000	22	0	0	0	0	0	0	
215000	22	0	0	0	0	0	0	
216000	22	0	0	0	0	0	0	
217000	22	0	0	0	0	0	0	
218000	22	0	0	0	0	0	0	
219000	22	0	0	0	0	0	0	
220000	22	0	0	0	0	0	0	
221000	22	0	0	0	0	0	0	
222000	22	0	0	0	0	0	0	
223000	22	0	0	0	0	0	0	
224000	22	0	0	0	0	0	0	
225000	22	0	0	0	0	0	0	
226000	22	0	0	0	0	0	0	
227000	22	0	0	0	0	0	0	
228000	22	0	0	0	0	0	0	
229000	22	0	0	0	0	0	0	
230000	22	0	0	0	0	0	0	
231000	22	0	0	0	0	0	0	
232000	22	0	0	0	0	0	0	
233000	22	0	0	0	0	0	0	
234000	22	12160	1024	12160000000	1024000000	0	0	
235000	22	20608	32640	20608000000	32640000000	0	0	
236000	22	15168	128	15168000000	128000000	0	0	
237000	22	31232	0	31232000000	0	0	0	
238000	22	27456	0	27456000000	0	0	0	
239000	22	31360	0	31360000000	0	0	0	
240000	22	31872	0	31872000000	0	0	0	
241000	22	31040	0	31040000000	0	0	0	
242000	22	31936	0	31936000000	0	0	0	
243000	22	23872	0	23872000000	0	0	0	
244000	22	26560	0	26560000000	0	0	0	
245000	22	31232	0	31232000000	0	0	0	
246000	22	31744	0	31744000000	0	0	0	
247000	22	31424	0	31424000000	0	0	0	
248000	22	31872	0	31872000000	0	0	0	
249000	22	31488	0	31488000000	0	0	0	
250000	22	31936	0	31936000000	0	0	0	
251000	22	31424	0	31424000000	0	0	0	
252000	22	32000	0	32000000000	0	0	0	
253000	22	31360	0	31360000000	0	0	0	
254000	22	31936	0	31936000000	0	0	0	
255000	22	31552	0	31552000000	0	0	0	
256000	22	31936	0	31936000000	0	0	0	
257000	22	31488	0	31488000000	0	0	0	
258000	22	32000	0	32000000000	0	0	0	
259000	22	31488	0	31488000000	0	0	0	
260000	22	31936	0	31936000000	0	0	0	
261000	22	31488	0	31488000000	0	0	0	
262000	22	31872	0	31872000000	0	0	0	
263000	22	31424	0	31424000000	0	0	0	
264000	22	32000	0	32000000000	0	0	0	
265000	22	31296	0	31296000000	0	0	0	
266000	22	31936	3072	31936000000	3072000000	0	0	
267000	22	31424	0	31424000000	0	0	0	
268000	22	31936	0	31936000000	0	0	0	
269000	22	31040	0	31040000000	0	0	0	
270000	22	31808	0	31808000000	0	0	0	
271000	22	7872	0	7872000000	0	0	0	
272000	22	0	0	0	0	0	0	
273000	22	0	0	0	0	0	0	
274000	22	0	0	0	0	0	0	
275000	22	0	0	0	0	0	0	
276000	22	0	0	0	0	0	0	
277000	22	0	0	0	0	0	0	
278000	22	0	0	0	0	0	0	
279000	22	0	0	0	0	0	0	
280000	22	0	0	0	0	0	0	
281000	22	0	0	0	0	0	0	
282000	22	0	0	0	0	0	0	
283000	22	0	0	0	0	0	0	
284000	22	0	0	0	0	0	0	
285000	22	0	0	0	0	0	0	
286000	22	0	0	0	0	0	0	
287000	22	0	0	0	0	0	0	
288000	22	0	0	0	0	0	0	
289000	22	0	0	0	0	0	0	
290000	22	0	0	0	0	0	0	
291000	22	0	1024	0	1024000000	0	0	
292000	22	9152	0	9152000000	0	0	0	
293000	22	31616	0	31616000000	0	0	0	
294000	22	31424	0	31424000000	0	0	0	
295000	22	31872	0	31872000000	0	0	0	
296000	22	31360	16192	31360000000	16192000000	0	0	
297000	22	31936	37248	31936000000	37248000000	0	0	
298000	22	31424	12608	31424000000	12608000000	0	0	
299000	22	31744	20992	31744000000	20992000000	0	0	
300000	22	30464	34560	30464000000	34560000000	0	0	
301000	22	384	8448	384000000	8448000000	0	0	
302000	22	768	512	768000000	512000000	0	0	
303000	22	0	0	0	0	0	0	
304000	22	5120	512	5120000000	512000000	0	0	
305000	22	30336	0	30336000000	0	0	0	
306000	22	24064	13312	24064000000	13312000000	0	0	
307000	22	31232	0	31232000000	0	0	0	
308000	22	18560	0	18560000000	0	0	0	
309000	22	22272	15040	22272000000	15040000000	0	0	
310000	22	0	44992	0	44992000000	0	0	
311000	22	0	57728	0	57728000000	0	0	
312000	22	7296	0	7296000000	0	0	0	
313000	22	30336	0	30336000000	0	0	0	
314000	22	22464	0	22464000000	0	0	0	
315000	22	31424	0	31424000000	0	0	0	
316000	22	29440	0	29440000000	0	0	0	
317000	22	20928	0	20928000000	0	0	0	
318000	22	26368	0	26368000000	0	0	0	
319000	22	28096	0	28096000000	0	0	0	
320000	22	28096	0	28096000000	0	0	0	
321000	22	31488	0	31488000000	0	0	0	
322000	22	29312	0	29312000000	0	0	0	
323000	22	31360	0	31360000000	0	0	0	
324000	22	31872	0	31872000000	0	0	0	
325000	22	31360	0	31360000000	0	0	0	
326000	22	31808	0	31808000000	0	0	0	
327000	22	31424	0	31424000000	0	0	0	
328000	22	31936	0	31936000000	0	0	0	
329000	22	31424	0	31424000000	0	0	0	
330000	22	31872	0	31872000000	0	0	0	
331000	22	31360	0	31360000000	0	0	0	
332000	22	31936	0	31936000000	0	0	0	
333000	22	31424	0	31424000000	0	0	0	
334000	22	31936	0	31936000000	0	0	0	
335000	22	31424	0	31424000000	0	0	0	
336000	22	31872	0	31872000000	0	0	0	
337000	22	31424	0	31424000000	0	0	0	
338000	22	31936	3072	31936000000	3072000000	0	0	
339000	22	31488	0	31488000000	0	0	0	
340000	22	32000	0	32000000000	0	0	0	
341000	22	31488	0	31488000000	0	0	0	
342000	22	29888	0	29888000000	0	0	0	
343000	22	1024	0	1024000000	0	0	0	
344000	22	0	0	0	0	0	0	
345000	22	0	0	0	0	0	0	
346000	22	0	0	0	0	0	0	
347000	22	0	0	0	0	0	0	
348000	22	0	0	0	0	0	0	
349000	22	0	0	0	0	0	0	
350000	22	0	0	0	0	0	0	
351000	22	0	0	0	0	0	0	
352000	22	0	0	0	0	0	0	
353000	22	0	0	0	0	0	0	
354000	22	0	0	0	0	0	0	
355000	22	0	0	0	0	0	0	
356000	22	0	0	0	0	0	0	
357000	22	0	0	0	0	0	0	
358000	22	0	0	0	0	0	0	
359000	22	0	0	0	0	0	0	
360000	22	0	0	0	0	0	0	
361000	22	0	0	0	0	0	0	
362000	22	0	0	0	0	0	0	
363000	22	0	0	0	0	0	0	
364000	22	0	0	0	0	0	0	
365000	22	0	0	0	0	0	0	
366000	22	0	1024	0	1024000000	0	0	
