StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
119000	2	32000	512	32000000000	512000000	0	0	
120000	2	31424	64	31424000000	64000000	0	0	
121000	2	31872	832	31872000000	832000000	0	0	
122000	2	31424	0	31424000000	0	0	0	
123000	2	31936	640	31936000000	640000000	0	0	
124000	2	31424	0	31424000000	0	0	0	
125000	2	32000	0	32000000000	0	0	0	
126000	2	31360	0	31360000000	0	0	0	
127000	2	31936	0	31936000000	0	0	0	
128000	2	31424	0	31424000000	0	0	0	
129000	2	31936	512	31936000000	512000000	0	0	
130000	2	31360	0	31360000000	0	0	0	
131000	2	28032	0	28032000000	0	0	0	
132000	2	18112	0	18112000000	0	0	0	
133000	2	0	0	0	0	0	0	
134000	2	0	0	0	0	0	0	
135000	2	0	0	0	0	0	0	
136000	2	0	0	0	0	0	0	
137000	2	0	0	0	0	0	0	
138000	2	0	0	0	0	0	0	
139000	2	0	0	0	0	0	0	
140000	2	0	0	0	0	0	0	
141000	2	0	0	0	0	0	0	
142000	2	0	0	0	0	0	0	
143000	2	10432	8192	10432000000	8192000000	0	0	
144000	2	31296	0	31296000000	0	0	0	
145000	2	31872	0	31872000000	0	0	0	
146000	2	31424	0	31424000000	0	0	0	
147000	2	31872	0	31872000000	0	0	0	
148000	2	31488	0	31488000000	0	0	0	
149000	2	31936	0	31936000000	0	0	0	
150000	2	31488	0	31488000000	0	0	0	
151000	2	31936	0	31936000000	0	0	0	
152000	2	31424	0	31424000000	0	0	0	
153000	2	29952	0	29952000000	0	0	0	
154000	2	26752	0	26752000000	0	0	0	
155000	2	31808	0	31808000000	0	0	0	
156000	2	31232	0	31232000000	0	0	0	
157000	2	31424	0	31424000000	0	0	0	
158000	2	31872	0	31872000000	0	0	0	
159000	2	31424	0	31424000000	0	0	0	
160000	2	31936	0	31936000000	0	0	0	
161000	2	31424	0	31424000000	0	0	0	
162000	2	31936	0	31936000000	0	0	0	
163000	2	31488	0	31488000000	0	0	0	
164000	2	31936	0	31936000000	0	0	0	
165000	2	31488	0	31488000000	0	0	0	
166000	2	31936	0	31936000000	0	0	0	
167000	2	31424	0	31424000000	0	0	0	
168000	2	31872	0	31872000000	0	0	0	
169000	2	31424	0	31424000000	0	0	0	
170000	2	32000	0	32000000000	0	0	0	
171000	2	31552	0	31552000000	0	0	0	
172000	2	31936	512	31936000000	512000000	0	0	
173000	2	31488	0	31488000000	0	0	0	
174000	2	31936	0	31936000000	0	0	0	
175000	2	31552	0	31552000000	0	0	0	
176000	2	31936	0	31936000000	0	0	0	
177000	2	16064	0	16064000000	0	0	0	
178000	2	0	0	0	0	0	0	
179000	2	0	0	0	0	0	0	
180000	2	0	0	0	0	0	0	
181000	2	11008	0	11008000000	0	0	0	
182000	2	31936	9216	31936000000	9216000000	0	0	
183000	2	22592	23040	22592000000	23040000000	0	0	
184000	2	12032	8704	12032000000	8704000000	0	0	
185000	2	13888	9728	13888000000	9728000000	0	0	
186000	2	8448	14848	8448000000	14848000000	0	0	
187000	2	30720	0	30720000000	0	0	0	
188000	2	31808	0	31808000000	0	0	0	
189000	2	31424	0	31424000000	0	0	0	
190000	2	32000	0	32000000000	0	0	0	
191000	2	31424	0	31424000000	0	0	0	
192000	2	32000	0	32000000000	0	0	0	
193000	2	31424	0	31424000000	0	0	0	
194000	2	31808	0	31808000000	0	0	0	
195000	2	31616	0	31616000000	0	0	0	
196000	2	31488	0	31488000000	0	0	0	
197000	2	31936	0	31936000000	0	0	0	
198000	2	31488	0	31488000000	0	0	0	
199000	2	31936	0	31936000000	0	0	0	
200000	2	31488	0	31488000000	0	0	0	
201000	2	31872	0	31872000000	0	0	0	
202000	2	31488	0	31488000000	0	0	0	
203000	2	32000	0	32000000000	0	0	0	
204000	2	31488	0	31488000000	0	0	0	
205000	2	31872	0	31872000000	0	0	0	
206000	2	31552	512	31552000000	512000000	0	0	
207000	2	31936	0	31936000000	0	0	0	
208000	2	31552	0	31552000000	0	0	0	
209000	2	31936	0	31936000000	0	0	0	
210000	2	31488	0	31488000000	0	0	0	
211000	2	31936	0	31936000000	0	0	0	
212000	2	25792	0	25792000000	0	0	0	
213000	2	640	0	640000000	0	0	0	
214000	2	0	0	0	0	0	0	
215000	2	0	0	0	0	0	0	
