StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
269000	23	25280	0	25280000000	0	0	0	
270000	23	7744	0	7744000000	0	0	0	
271000	23	0	0	0	0	0	0	
272000	23	0	0	0	0	0	0	
273000	23	0	0	0	0	0	0	
274000	23	0	0	0	0	0	0	
275000	23	0	0	0	0	0	0	
276000	23	0	0	0	0	0	0	
277000	23	0	0	0	0	0	0	
278000	23	0	0	0	0	0	0	
279000	23	0	0	0	0	0	0	
280000	23	11968	8192	11968000000	8192000000	0	0	
281000	23	29824	0	29824000000	0	0	0	
282000	23	31168	0	31168000000	0	0	0	
283000	23	31872	0	31872000000	0	0	0	
284000	23	31488	0	31488000000	0	0	0	
285000	23	31872	0	31872000000	0	0	0	
286000	23	31424	0	31424000000	0	0	0	
287000	23	31872	0	31872000000	0	0	0	
288000	23	31360	0	31360000000	0	0	0	
289000	23	31936	0	31936000000	0	0	0	
290000	23	31488	0	31488000000	0	0	0	
291000	23	31936	0	31936000000	0	0	0	
292000	23	31488	0	31488000000	0	0	0	
293000	23	31936	0	31936000000	0	0	0	
294000	23	31360	0	31360000000	0	0	0	
295000	23	32000	0	32000000000	0	0	0	
296000	23	31488	0	31488000000	0	0	0	
297000	23	31936	0	31936000000	0	0	0	
298000	23	31488	0	31488000000	0	0	0	
299000	23	32000	0	32000000000	0	0	0	
300000	23	31424	0	31424000000	0	0	0	
301000	23	32000	0	32000000000	0	0	0	
302000	23	31552	0	31552000000	0	0	0	
303000	23	31936	0	31936000000	0	0	0	
304000	23	31488	0	31488000000	0	0	0	
305000	23	31936	0	31936000000	0	0	0	
306000	23	31552	0	31552000000	0	0	0	
307000	23	32000	512	32000000000	512000000	0	0	
308000	23	31424	0	31424000000	0	0	0	
309000	23	31936	0	31936000000	0	0	0	
310000	23	31424	0	31424000000	0	0	0	
311000	23	32000	0	32000000000	0	0	0	
312000	23	31488	0	31488000000	0	0	0	
313000	23	31488	0	31488000000	0	0	0	
314000	23	9472	0	9472000000	0	0	0	
315000	23	0	0	0	0	0	0	
316000	23	16192	0	16192000000	0	0	0	
317000	23	31168	13312	31168000000	13312000000	0	0	
318000	23	18176	19456	18176000000	19456000000	0	0	
319000	23	13568	0	13568000000	0	0	0	
320000	23	19712	19264	19712000000	19264000000	0	0	
321000	23	14400	13504	14400000000	13504000000	0	0	
322000	23	31936	0	31936000000	0	0	0	
323000	23	26944	0	26944000000	0	0	0	
324000	23	30912	0	30912000000	0	0	0	
325000	23	29248	0	29248000000	0	0	0	
326000	23	31936	0	31936000000	0	0	0	
327000	23	25536	0	25536000000	0	0	0	
328000	23	31808	0	31808000000	0	0	0	
329000	23	31424	0	31424000000	0	0	0	
330000	23	31872	0	31872000000	0	0	0	
331000	23	31488	0	31488000000	0	0	0	
332000	23	31936	0	31936000000	0	0	0	
333000	23	31488	0	31488000000	0	0	0	
334000	23	31936	0	31936000000	0	0	0	
335000	23	31424	0	31424000000	0	0	0	
336000	23	31872	0	31872000000	0	0	0	
337000	23	31296	0	31296000000	0	0	0	
338000	23	31936	0	31936000000	0	0	0	
339000	23	31488	0	31488000000	0	0	0	
340000	23	31936	0	31936000000	0	0	0	
341000	23	31360	0	31360000000	0	0	0	
342000	23	32000	0	32000000000	0	0	0	
343000	23	31488	0	31488000000	0	0	0	
344000	23	31936	512	31936000000	512000000	0	0	
345000	23	31424	0	31424000000	0	0	0	
346000	23	31808	0	31808000000	0	0	0	
347000	23	26368	0	26368000000	0	0	0	
348000	23	0	0	0	0	0	0	
349000	23	0	0	0	0	0	0	
350000	23	0	0	0	0	0	0	
351000	23	0	0	0	0	0	0	
352000	23	0	0	0	0	0	0	
353000	23	0	0	0	0	0	0	
354000	23	0	0	0	0	0	0	
