StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
261000	30	30848	1216	30848000000	1216000000	0	0	
262000	30	31936	960	31936000000	960000000	0	0	
263000	30	30976	0	30976000000	0	0	0	
264000	30	32000	0	32000000000	0	0	0	
265000	30	31488	0	31488000000	0	0	0	
266000	30	31872	0	31872000000	0	0	0	
267000	30	31616	0	31616000000	0	0	0	
268000	30	32000	512	32000000000	512000000	0	0	
269000	30	31488	0	31488000000	0	0	0	
270000	30	31936	0	31936000000	0	0	0	
271000	30	25024	0	25024000000	0	0	0	
272000	30	8192	0	8192000000	0	0	0	
273000	30	0	0	0	0	0	0	
274000	30	0	0	0	0	0	0	
275000	30	0	0	0	0	0	0	
276000	30	0	0	0	0	0	0	
277000	30	0	0	0	0	0	0	
278000	30	0	0	0	0	0	0	
279000	30	0	0	0	0	0	0	
280000	30	11776	8192	11776000000	8192000000	0	0	
281000	30	30080	0	30080000000	0	0	0	
282000	30	31168	0	31168000000	0	0	0	
283000	30	31936	0	31936000000	0	0	0	
284000	30	31424	0	31424000000	0	0	0	
285000	30	31872	0	31872000000	0	0	0	
286000	30	31168	0	31168000000	0	0	0	
287000	30	32000	0	32000000000	0	0	0	
288000	30	31296	0	31296000000	0	0	0	
289000	30	31936	0	31936000000	0	0	0	
290000	30	31360	0	31360000000	0	0	0	
291000	30	31936	0	31936000000	0	0	0	
292000	30	31488	0	31488000000	0	0	0	
293000	30	31936	0	31936000000	0	0	0	
294000	30	31488	0	31488000000	0	0	0	
295000	30	31936	0	31936000000	0	0	0	
296000	30	31424	0	31424000000	0	0	0	
297000	30	31936	0	31936000000	0	0	0	
298000	30	31424	0	31424000000	0	0	0	
299000	30	31872	0	31872000000	0	0	0	
300000	30	31360	0	31360000000	0	0	0	
301000	30	31872	0	31872000000	0	0	0	
302000	30	31360	0	31360000000	0	0	0	
303000	30	31936	0	31936000000	0	0	0	
304000	30	31424	0	31424000000	0	0	0	
305000	30	31936	0	31936000000	0	0	0	
306000	30	31488	0	31488000000	0	0	0	
307000	30	32000	512	32000000000	512000000	0	0	
308000	30	31424	0	31424000000	0	0	0	
309000	30	32000	0	32000000000	0	0	0	
310000	30	31424	0	31424000000	0	0	0	
311000	30	31936	0	31936000000	0	0	0	
312000	30	31424	0	31424000000	0	0	0	
313000	30	31488	0	31488000000	0	0	0	
314000	30	10432	0	10432000000	0	0	0	
315000	30	0	0	0	0	0	0	
316000	30	16064	0	16064000000	0	0	0	
317000	30	31232	13312	31232000000	13312000000	0	0	
318000	30	18240	19456	18240000000	19456000000	0	0	
319000	30	14528	0	14528000000	0	0	0	
320000	30	18752	19520	18752000000	19520000000	0	0	
321000	30	13760	13248	13760000000	13248000000	0	0	
322000	30	31488	0	31488000000	0	0	0	
323000	30	29056	0	29056000000	0	0	0	
324000	30	30784	0	30784000000	0	0	0	
325000	30	30464	0	30464000000	0	0	0	
326000	30	31936	0	31936000000	0	0	0	
327000	30	25920	0	25920000000	0	0	0	
328000	30	31680	0	31680000000	0	0	0	
329000	30	31488	0	31488000000	0	0	0	
330000	30	31872	0	31872000000	0	0	0	
331000	30	31296	0	31296000000	0	0	0	
332000	30	32000	0	32000000000	0	0	0	
333000	30	31360	0	31360000000	0	0	0	
334000	30	31872	0	31872000000	0	0	0	
335000	30	31488	0	31488000000	0	0	0	
336000	30	31936	0	31936000000	0	0	0	
337000	30	31424	0	31424000000	0	0	0	
338000	30	31936	0	31936000000	0	0	0	
339000	30	31424	0	31424000000	0	0	0	
340000	30	31744	0	31744000000	0	0	0	
341000	30	31424	0	31424000000	0	0	0	
342000	30	31808	0	31808000000	0	0	0	
343000	30	31424	0	31424000000	0	0	0	
344000	30	31936	512	31936000000	512000000	0	0	
345000	30	31360	0	31360000000	0	0	0	
346000	30	31936	0	31936000000	0	0	0	
347000	30	24384	0	24384000000	0	0	0	
348000	30	0	0	0	0	0	0	
349000	30	0	0	0	0	0	0	
350000	30	0	0	0	0	0	0	
351000	30	0	0	0	0	0	0	
352000	30	0	0	0	0	0	0	
353000	30	0	0	0	0	0	0	
354000	30	0	0	0	0	0	0	
