StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
131000	4	29248	0	29248000000	0	0	0	
132000	4	31488	512	31488000000	512000000	0	0	
133000	4	10944	0	10944000000	0	0	0	
134000	4	0	0	0	0	0	0	
135000	4	0	0	0	0	0	0	
136000	4	0	0	0	0	0	0	
137000	4	0	0	0	0	0	0	
138000	4	0	0	0	0	0	0	
139000	4	0	0	0	0	0	0	
140000	4	0	0	0	0	0	0	
141000	4	0	0	0	0	0	0	
142000	4	0	0	0	0	0	0	
143000	4	10432	8192	10432000000	8192000000	0	0	
144000	4	31296	0	31296000000	0	0	0	
145000	4	31872	0	31872000000	0	0	0	
146000	4	31360	0	31360000000	0	0	0	
147000	4	31872	0	31872000000	0	0	0	
148000	4	31488	0	31488000000	0	0	0	
149000	4	32000	0	32000000000	0	0	0	
150000	4	31488	0	31488000000	0	0	0	
151000	4	31872	0	31872000000	0	0	0	
152000	4	31552	0	31552000000	0	0	0	
153000	4	29952	0	29952000000	0	0	0	
154000	4	26624	0	26624000000	0	0	0	
155000	4	31744	0	31744000000	0	0	0	
156000	4	31168	0	31168000000	0	0	0	
157000	4	31424	0	31424000000	0	0	0	
158000	4	31872	0	31872000000	0	0	0	
159000	4	31424	0	31424000000	0	0	0	
160000	4	31744	0	31744000000	0	0	0	
161000	4	31360	0	31360000000	0	0	0	
162000	4	31808	0	31808000000	0	0	0	
163000	4	31360	0	31360000000	0	0	0	
164000	4	31872	0	31872000000	0	0	0	
165000	4	31360	0	31360000000	0	0	0	
166000	4	31744	0	31744000000	0	0	0	
167000	4	31424	0	31424000000	0	0	0	
168000	4	31936	0	31936000000	0	0	0	
169000	4	31552	0	31552000000	0	0	0	
170000	4	31808	0	31808000000	0	0	0	
171000	4	31424	0	31424000000	0	0	0	
172000	4	31872	0	31872000000	0	0	0	
173000	4	31488	0	31488000000	0	0	0	
174000	4	31936	0	31936000000	0	0	0	
175000	4	31552	512	31552000000	512000000	0	0	
176000	4	31936	0	31936000000	0	0	0	
177000	4	16320	0	16320000000	0	0	0	
178000	4	1024	0	1024000000	0	0	0	
179000	4	0	0	0	0	0	0	
180000	4	0	0	0	0	0	0	
181000	4	11008	0	11008000000	0	0	0	
182000	4	31936	9216	31936000000	9216000000	0	0	
183000	4	22592	23040	22592000000	23040000000	0	0	
184000	4	12032	8704	12032000000	8704000000	0	0	
185000	4	13888	9728	13888000000	9728000000	0	0	
186000	4	8448	14848	8448000000	14848000000	0	0	
187000	4	30784	0	30784000000	0	0	0	
188000	4	31808	0	31808000000	0	0	0	
189000	4	31424	0	31424000000	0	0	0	
190000	4	31936	0	31936000000	0	0	0	
191000	4	31424	0	31424000000	0	0	0	
192000	4	31936	0	31936000000	0	0	0	
193000	4	31488	0	31488000000	0	0	0	
194000	4	31872	0	31872000000	0	0	0	
195000	4	31488	0	31488000000	0	0	0	
196000	4	31424	0	31424000000	0	0	0	
197000	4	31808	0	31808000000	0	0	0	
198000	4	31488	0	31488000000	0	0	0	
199000	4	31872	0	31872000000	0	0	0	
200000	4	31424	0	31424000000	0	0	0	
201000	4	32000	0	32000000000	0	0	0	
202000	4	31424	0	31424000000	0	0	0	
203000	4	31936	0	31936000000	0	0	0	
204000	4	31488	0	31488000000	0	0	0	
205000	4	31936	0	31936000000	0	0	0	
206000	4	31360	512	31360000000	512000000	0	0	
207000	4	31936	0	31936000000	0	0	0	
208000	4	31360	0	31360000000	0	0	0	
209000	4	31872	0	31872000000	0	0	0	
210000	4	31424	0	31424000000	0	0	0	
211000	4	31744	0	31744000000	0	0	0	
212000	4	26816	0	26816000000	0	0	0	
213000	4	640	0	640000000	0	0	0	
214000	4	0	0	0	0	0	0	
215000	4	0	0	0	0	0	0	
