StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
345000	31	6976	18944	6976000000	18944000000	128	128000000	
346000	31	20608	0	20608000000	0	320	320000000	
347000	31	22016	0	22016000000	0	256	256000000	
348000	31	24896	0	24896000000	0	256	256000000	
349000	31	22656	64	22656000000	64000000	256	256000000	
350000	31	26048	0	26048000000	0	256	256000000	
351000	31	24192	0	24192000000	0	256	256000000	
352000	31	22272	0	22272000000	0	320	320000000	
353000	31	25600	0	25600000000	0	256	256000000	
354000	31	24256	0	24256000000	0	320	320000000	
355000	31	26240	0	26240000000	0	256	256000000	
356000	31	25728	0	25728000000	0	256	256000000	
357000	31	25280	0	25280000000	0	320	320000000	
358000	31	26752	1024	26752000000	1024000000	192	192000000	
359000	31	24832	0	24832000000	0	320	320000000	
360000	31	26624	64	26624000000	64000000	192	192000000	
361000	31	27840	0	27840000000	0	128	128000000	
362000	31	24640	0	24640000000	0	0	0	
363000	31	4608	0	4608000000	0	0	0	
364000	31	0	0	0	0	0	0	
365000	31	0	64	0	64000000	0	0	
366000	31	0	0	0	0	0	0	
367000	31	0	0	0	0	0	0	
368000	31	0	0	0	0	0	0	
369000	31	0	64	0	64000000	0	0	
370000	31	0	0	0	0	0	0	
371000	31	0	0	0	0	0	0	
372000	31	0	0	0	0	0	0	
373000	31	0	64	0	64000000	0	0	
374000	31	0	0	0	0	0	0	
375000	31	0	0	0	0	0	0	
376000	31	0	0	0	0	0	0	
377000	31	0	0	0	0	0	0	
378000	31	0	832	0	832000000	0	0	
379000	31	0	128	0	128000000	0	0	
380000	31	0	0	0	0	0	0	
381000	31	0	0	0	0	0	0	
382000	31	0	0	0	0	0	0	
383000	31	0	64	0	64000000	0	0	
384000	31	0	64	0	64000000	0	0	
385000	31	0	0	0	0	0	0	
386000	31	0	0	0	0	0	0	
387000	31	0	0	0	0	0	0	
388000	31	0	2048	0	2048000000	0	0	
389000	31	0	8192	0	8192000000	0	0	
390000	31	0	2816	0	2816000000	0	0	
