StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
273000	12	25472	0	25472000000	0	256	256000000	
274000	12	23872	0	23872000000	0	320	320000000	
275000	12	25792	3072	25792000000	3072000000	256	256000000	
276000	12	20096	0	20096000000	0	320	320000000	
277000	12	14592	128	14592000000	128000000	256	256000000	
278000	12	22336	0	22336000000	0	256	256000000	
279000	12	12288	0	12288000000	0	320	320000000	
280000	12	5440	0	5440000000	0	256	256000000	
281000	12	0	0	0	0	320	320000000	
282000	12	0	0	0	0	256	256000000	
283000	12	0	0	0	0	384	384000000	
284000	12	0	0	0	0	192	192000000	
285000	12	0	0	0	0	320	320000000	
286000	12	0	0	0	0	256	256000000	
287000	12	0	0	0	0	384	384000000	
288000	12	0	0	0	0	128	128000000	
289000	12	0	0	0	0	0	0	
290000	12	0	0	0	0	0	0	
291000	12	0	0	0	0	0	0	
292000	12	0	0	0	0	0	0	
293000	12	0	0	0	0	0	0	
294000	12	0	0	0	0	0	0	
295000	12	0	0	0	0	0	0	
296000	12	0	0	0	0	0	0	
297000	12	0	0	0	0	0	0	
298000	12	0	0	0	0	0	0	
299000	12	0	0	0	0	0	0	
300000	12	0	0	0	0	0	0	
301000	12	16000	4864	16000000000	4864000000	0	0	
302000	12	16768	28800	16768000000	28800000000	0	0	
303000	12	20608	128	20608000000	128000000	0	0	
304000	12	29888	0	29888000000	0	0	0	
305000	12	31808	0	31808000000	0	0	0	
306000	12	29696	0	29696000000	0	0	0	
307000	12	31680	0	31680000000	0	0	0	
308000	12	27968	0	27968000000	0	0	0	
309000	12	29376	0	29376000000	0	0	0	
310000	12	28736	0	28736000000	0	0	0	
311000	12	31808	0	31808000000	0	0	0	
312000	12	31488	0	31488000000	0	0	0	
313000	12	31360	0	31360000000	0	0	0	
314000	12	31872	0	31872000000	0	0	0	
315000	12	31488	0	31488000000	0	0	0	
316000	12	31808	0	31808000000	0	0	0	
317000	12	31360	0	31360000000	0	0	0	
318000	12	31936	3072	31936000000	3072000000	0	0	
319000	12	31360	0	31360000000	0	0	0	
320000	12	31872	0	31872000000	0	0	0	
321000	12	10944	0	10944000000	0	0	0	
322000	12	0	0	0	0	0	0	
323000	12	0	0	0	0	0	0	
324000	12	0	0	0	0	0	0	
325000	12	0	0	0	0	0	0	
326000	12	0	0	0	0	0	0	
327000	12	0	0	0	0	0	0	
328000	12	0	0	0	0	0	0	
329000	12	0	0	0	0	0	0	
330000	12	0	0	0	0	0	0	
331000	12	0	0	0	0	0	0	
332000	12	0	0	0	0	0	0	
333000	12	0	1024	0	1024000000	0	0	
334000	12	16384	0	16384000000	0	0	0	
335000	12	31168	0	31168000000	0	0	0	
336000	12	31936	20736	31936000000	20736000000	0	0	
337000	12	31296	12096	31296000000	12096000000	0	0	
338000	12	20288	31936	20288000000	31936000000	0	0	
339000	12	1600	768	1600000000	768000000	0	0	
340000	12	19712	0	19712000000	0	0	0	
341000	12	16896	9728	16896000000	9728000000	0	0	
342000	12	23488	5248	23488000000	5248000000	0	0	
343000	12	4096	14912	4096000000	14912000000	0	0	
344000	12	7488	35648	7488000000	35648000000	0	0	
345000	12	17728	0	17728000000	0	0	0	
346000	12	31808	0	31808000000	0	0	0	
347000	12	24512	0	24512000000	0	0	0	
348000	12	31808	0	31808000000	0	0	0	
349000	12	31424	0	31424000000	0	0	0	
350000	12	31872	0	31872000000	0	0	0	
351000	12	31552	0	31552000000	0	0	0	
352000	12	31424	3072	31424000000	3072000000	0	0	
353000	12	31872	0	31872000000	0	0	0	
354000	12	31424	0	31424000000	0	0	0	
355000	12	31936	0	31936000000	0	0	0	
356000	12	31424	0	31424000000	0	0	0	
357000	12	32000	0	32000000000	0	0	0	
358000	12	31424	0	31424000000	0	0	0	
359000	12	28352	0	28352000000	0	0	0	
360000	12	704	0	704000000	0	0	0	
361000	12	0	0	0	0	0	0	
362000	12	0	0	0	0	0	0	
363000	12	0	0	0	0	0	0	
364000	12	0	0	0	0	0	0	
365000	12	0	0	0	0	0	0	
366000	12	0	0	0	0	0	0	
367000	12	0	0	0	0	0	0	
368000	12	0	0	0	0	0	0	
369000	12	0	0	0	0	0	0	
370000	12	0	0	0	0	0	0	
371000	12	0	0	0	0	0	0	
372000	12	0	0	0	0	0	0	
373000	12	0	0	0	0	0	0	
374000	12	0	1024	0	1024000000	0	0	
