StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
278000	7	24000	128	24000000000	128000000	256	256000000	
279000	7	16064	0	16064000000	0	320	320000000	
280000	7	5120	0	5120000000	0	192	192000000	
281000	7	1344	0	1344000000	0	320	320000000	
282000	7	0	0	0	0	256	256000000	
283000	7	0	0	0	0	384	384000000	
284000	7	0	0	0	0	192	192000000	
285000	7	0	0	0	0	320	320000000	
286000	7	0	0	0	0	256	256000000	
287000	7	0	0	0	0	256	256000000	
288000	7	0	0	0	0	0	0	
289000	7	0	0	0	0	0	0	
290000	7	0	0	0	0	0	0	
291000	7	0	0	0	0	0	0	
292000	7	0	0	0	0	0	0	
293000	7	0	0	0	0	0	0	
294000	7	0	0	0	0	0	0	
295000	7	0	0	0	0	0	0	
296000	7	0	0	0	0	0	0	
297000	7	0	0	0	0	0	0	
298000	7	0	0	0	0	0	0	
299000	7	0	0	0	0	0	0	
300000	7	0	0	0	0	0	0	
301000	7	15936	4864	15936000000	4864000000	0	0	
302000	7	16832	28800	16832000000	28800000000	0	0	
303000	7	20416	128	20416000000	128000000	0	0	
304000	7	27264	0	27264000000	0	0	0	
305000	7	31936	0	31936000000	0	0	0	
306000	7	31232	0	31232000000	0	0	0	
307000	7	31808	0	31808000000	0	0	0	
308000	7	31552	0	31552000000	0	0	0	
309000	7	28608	0	28608000000	0	0	0	
310000	7	28928	0	28928000000	0	0	0	
311000	7	31872	0	31872000000	0	0	0	
312000	7	31552	0	31552000000	0	0	0	
313000	7	31488	0	31488000000	0	0	0	
314000	7	31872	0	31872000000	0	0	0	
315000	7	31424	0	31424000000	0	0	0	
316000	7	31936	0	31936000000	0	0	0	
317000	7	31296	0	31296000000	0	0	0	
318000	7	31936	3072	31936000000	3072000000	0	0	
319000	7	31424	0	31424000000	0	0	0	
320000	7	31936	0	31936000000	0	0	0	
321000	7	8576	0	8576000000	0	0	0	
322000	7	0	0	0	0	0	0	
323000	7	0	0	0	0	0	0	
324000	7	0	0	0	0	0	0	
325000	7	0	0	0	0	0	0	
326000	7	0	0	0	0	0	0	
327000	7	0	0	0	0	0	0	
328000	7	0	0	0	0	0	0	
329000	7	0	0	0	0	0	0	
330000	7	0	0	0	0	0	0	
331000	7	0	0	0	0	0	0	
332000	7	0	0	0	0	0	0	
333000	7	0	1024	0	1024000000	0	0	
334000	7	16384	0	16384000000	0	0	0	
335000	7	31104	0	31104000000	0	0	0	
336000	7	31936	20736	31936000000	20736000000	0	0	
337000	7	31296	12096	31296000000	12096000000	0	0	
338000	7	19584	31936	19584000000	31936000000	0	0	
339000	7	2368	768	2368000000	768000000	0	0	
340000	7	18752	0	18752000000	0	0	0	
341000	7	20864	9728	20864000000	9728000000	0	0	
342000	7	18688	5184	18688000000	5184000000	0	0	
343000	7	4736	14976	4736000000	14976000000	0	0	
344000	7	6976	35648	6976000000	35648000000	0	0	
345000	7	20928	0	20928000000	0	0	0	
346000	7	31872	0	31872000000	0	0	0	
347000	7	23296	0	23296000000	0	0	0	
348000	7	31936	0	31936000000	0	0	0	
349000	7	31552	0	31552000000	0	0	0	
350000	7	31872	0	31872000000	0	0	0	
351000	7	31232	0	31232000000	0	0	0	
352000	7	29824	0	29824000000	0	0	0	
353000	7	29504	0	29504000000	0	0	0	
354000	7	31168	0	31168000000	0	0	0	
355000	7	31808	0	31808000000	0	0	0	
356000	7	31488	3072	31488000000	3072000000	0	0	
357000	7	31936	0	31936000000	0	0	0	
358000	7	31488	0	31488000000	0	0	0	
359000	7	31872	0	31872000000	0	0	0	
360000	7	1152	0	1152000000	0	0	0	
361000	7	0	0	0	0	0	0	
362000	7	0	0	0	0	0	0	
363000	7	0	0	0	0	0	0	
364000	7	0	0	0	0	0	0	
365000	7	0	0	0	0	0	0	
366000	7	0	0	0	0	0	0	
367000	7	0	0	0	0	0	0	
368000	7	0	0	0	0	0	0	
369000	7	0	0	0	0	0	0	
370000	7	0	0	0	0	0	0	
371000	7	0	0	0	0	0	0	
372000	7	0	0	0	0	0	0	
373000	7	0	0	0	0	0	0	
374000	7	0	1024	0	1024000000	0	0	
