StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
136000	2	25728	0	25728000000	0	192	192000000	
137000	2	25472	0	25472000000	0	320	320000000	
138000	2	30464	0	30464000000	0	0	0	
139000	2	10240	0	10240000000	0	0	0	
140000	2	0	0	0	0	0	0	
141000	2	0	0	0	0	0	0	
142000	2	0	0	0	0	0	0	
143000	2	0	0	0	0	0	0	
144000	2	0	0	0	0	0	0	
145000	2	0	0	0	0	0	0	
146000	2	0	0	0	0	0	0	
147000	2	0	0	0	0	0	0	
148000	2	0	0	0	0	0	0	
149000	2	0	0	0	0	0	0	
150000	2	0	0	0	0	0	0	
151000	2	0	0	0	0	0	0	
152000	2	0	0	0	0	0	0	
153000	2	0	0	0	0	0	0	
154000	2	0	0	0	0	0	0	
155000	2	0	0	0	0	0	0	
156000	2	0	0	0	0	0	0	
157000	2	10176	1024	10176000000	1024000000	0	0	
158000	2	22592	31488	22592000000	31488000000	0	0	
159000	2	16640	1280	16640000000	1280000000	0	0	
160000	2	28992	0	28992000000	0	0	0	
161000	2	31232	0	31232000000	0	0	0	
162000	2	27136	0	27136000000	0	0	0	
163000	2	28224	0	28224000000	0	0	0	
164000	2	31744	0	31744000000	0	0	0	
165000	2	31488	0	31488000000	0	0	0	
166000	2	31616	0	31616000000	0	0	0	
167000	2	28480	0	28480000000	0	0	0	
168000	2	29312	0	29312000000	0	0	0	
169000	2	31232	0	31232000000	0	0	0	
170000	2	31744	0	31744000000	0	0	0	
171000	2	31488	0	31488000000	0	0	0	
172000	2	31872	3072	31872000000	3072000000	0	0	
173000	2	31424	0	31424000000	0	0	0	
174000	2	31808	0	31808000000	0	0	0	
175000	2	31424	0	31424000000	0	0	0	
176000	2	31808	0	31808000000	0	0	0	
177000	2	19392	0	19392000000	0	0	0	
178000	2	0	0	0	0	0	0	
179000	2	0	0	0	0	0	0	
180000	2	0	0	0	0	0	0	
181000	2	0	0	0	0	0	0	
182000	2	0	0	0	0	0	0	
183000	2	0	0	0	0	0	0	
184000	2	0	0	0	0	0	0	
185000	2	0	0	0	0	0	0	
186000	2	0	0	0	0	0	0	
187000	2	0	0	0	0	0	0	
188000	2	0	0	0	0	0	0	
189000	2	0	0	0	0	0	0	
190000	2	0	0	0	0	0	0	
191000	2	8320	1024	8320000000	1024000000	0	0	
192000	2	31616	0	31616000000	0	0	0	
193000	2	31232	12544	31232000000	12544000000	0	0	
194000	2	31616	17920	31616000000	17920000000	0	0	
195000	2	27072	30208	27072000000	30208000000	0	0	
196000	2	1216	4608	1216000000	4608000000	0	0	
197000	2	0	0	0	0	0	0	
198000	2	28160	256	28160000000	256000000	0	0	
199000	2	31744	30592	31744000000	30592000000	0	0	
200000	2	5888	34944	5888000000	34944000000	0	0	
201000	2	5120	0	5120000000	0	0	0	
202000	2	21568	0	21568000000	0	0	0	
203000	2	27904	0	27904000000	0	0	0	
204000	2	31424	0	31424000000	0	0	0	
205000	2	31744	0	31744000000	0	0	0	
206000	2	28864	0	28864000000	0	0	0	
207000	2	31936	0	31936000000	0	0	0	
208000	2	31488	0	31488000000	0	0	0	
209000	2	31808	0	31808000000	0	0	0	
210000	2	31424	0	31424000000	0	0	0	
211000	2	31872	0	31872000000	0	0	0	
212000	2	31296	3072	31296000000	3072000000	0	0	
213000	2	31872	0	31872000000	0	0	0	
214000	2	31424	0	31424000000	0	0	0	
215000	2	32000	0	32000000000	0	0	0	
216000	2	27008	0	27008000000	0	0	0	
217000	2	0	0	0	0	0	0	
218000	2	0	0	0	0	0	0	
219000	2	0	0	0	0	0	0	
220000	2	0	0	0	0	0	0	
221000	2	0	0	0	0	0	0	
222000	2	0	0	0	0	0	0	
223000	2	0	0	0	0	0	0	
224000	2	0	0	0	0	0	0	
225000	2	0	0	0	0	0	0	
226000	2	0	0	0	0	0	0	
227000	2	0	0	0	0	0	0	
228000	2	0	0	0	0	0	0	
229000	2	0	0	0	0	0	0	
230000	2	0	0	0	0	0	0	
231000	2	0	0	0	0	0	0	
232000	2	0	1024	0	1024000000	0	0	
