StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
257000	9	28864	0	28864000000	0	0	0	
258000	9	31808	0	31808000000	0	0	0	
259000	9	31424	0	31424000000	0	0	0	
260000	9	31936	0	31936000000	0	0	0	
261000	9	31296	0	31296000000	0	0	0	
262000	9	31872	0	31872000000	0	0	0	
263000	9	31488	0	31488000000	0	0	0	
264000	9	31936	0	31936000000	0	0	0	
265000	9	31296	0	31296000000	0	0	0	
266000	9	31936	0	31936000000	0	0	0	
267000	9	31488	0	31488000000	0	0	0	
268000	9	31872	0	31872000000	0	0	0	
269000	9	31488	0	31488000000	0	0	0	
270000	9	31872	0	31872000000	0	0	0	
271000	9	31424	0	31424000000	0	0	0	
272000	9	31872	0	31872000000	0	0	0	
273000	9	31552	0	31552000000	0	0	0	
274000	9	31488	0	31488000000	0	0	0	
275000	9	31936	0	31936000000	0	0	0	
276000	9	31488	0	31488000000	0	0	0	
277000	9	31872	0	31872000000	0	0	0	
278000	9	31488	0	31488000000	0	0	0	
279000	9	31872	0	31872000000	0	0	0	
280000	9	31424	0	31424000000	0	0	0	
281000	9	32000	512	32000000000	512000000	0	0	
282000	9	31296	0	31296000000	0	0	0	
283000	9	30528	0	30528000000	0	0	0	
284000	9	0	0	0	0	0	0	
285000	9	0	0	0	0	0	0	
286000	9	0	0	0	0	0	0	
287000	9	26176	0	26176000000	0	0	0	
288000	9	22144	10240	22144000000	10240000000	0	0	
289000	9	17216	22528	17216000000	22528000000	0	0	
290000	9	18816	0	18816000000	0	0	0	
291000	9	14464	17920	14464000000	17920000000	0	0	
292000	9	18880	14848	18880000000	14848000000	0	0	
293000	9	31744	0	31744000000	0	0	0	
294000	9	31424	0	31424000000	0	0	0	
295000	9	31872	0	31872000000	0	0	0	
296000	9	31360	0	31360000000	0	0	0	
297000	9	31872	0	31872000000	0	0	0	
298000	9	25984	0	25984000000	0	0	0	
299000	9	31872	0	31872000000	0	0	0	
300000	9	31360	0	31360000000	0	0	0	
301000	9	31936	0	31936000000	0	0	0	
302000	9	31296	0	31296000000	0	0	0	
303000	9	31872	0	31872000000	0	0	0	
304000	9	31488	0	31488000000	0	0	0	
305000	9	31936	0	31936000000	0	0	0	
306000	9	31424	0	31424000000	0	0	0	
307000	9	31872	0	31872000000	0	0	0	
308000	9	31424	0	31424000000	0	0	0	
309000	9	31936	0	31936000000	0	0	0	
310000	9	31360	0	31360000000	0	0	0	
311000	9	31936	0	31936000000	0	0	0	
312000	9	31616	0	31616000000	0	0	0	
313000	9	31424	0	31424000000	0	0	0	
314000	9	32000	0	32000000000	0	0	0	
315000	9	31488	512	31488000000	512000000	0	0	
316000	9	31872	0	31872000000	0	0	0	
317000	9	31424	0	31424000000	0	0	0	
318000	9	14528	0	14528000000	0	0	0	
319000	9	0	0	0	0	0	0	
320000	9	0	0	0	0	0	0	
321000	9	0	0	0	0	0	0	
322000	9	0	0	0	0	0	0	
323000	9	0	0	0	0	0	0	
