StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
305000	25	31936	0	31936000000	0	0	0	
306000	25	31424	0	31424000000	0	0	0	
307000	25	31872	0	31872000000	0	0	0	
308000	25	31424	0	31424000000	0	0	0	
309000	25	31936	0	31936000000	0	0	0	
310000	25	31168	0	31168000000	0	0	0	
311000	25	31808	0	31808000000	0	0	0	
312000	25	31360	0	31360000000	0	0	0	
313000	25	31424	0	31424000000	0	0	0	
314000	25	31936	512	31936000000	512000000	0	0	
315000	25	31488	0	31488000000	0	0	0	
316000	25	31936	0	31936000000	0	0	0	
317000	25	31360	0	31360000000	0	0	0	
318000	25	14976	0	14976000000	0	0	0	
319000	25	0	0	0	0	0	0	
320000	25	0	0	0	0	0	0	
321000	25	0	0	0	0	0	0	
322000	25	0	0	0	0	0	0	
323000	25	0	0	0	0	0	0	
