StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
250000	27	28480	8192	28480000000	8192000000	0	0	
251000	27	31168	0	31168000000	0	0	0	
252000	27	31872	0	31872000000	0	0	0	
253000	27	31296	0	31296000000	0	0	0	
254000	27	31936	0	31936000000	0	0	0	
255000	27	27392	0	27392000000	0	0	0	
256000	27	31936	0	31936000000	0	0	0	
257000	27	31296	0	31296000000	0	0	0	
258000	27	28736	0	28736000000	0	0	0	
259000	27	31424	0	31424000000	0	0	0	
260000	27	31872	0	31872000000	0	0	0	
261000	27	31424	0	31424000000	0	0	0	
262000	27	31936	0	31936000000	0	0	0	
263000	27	31232	0	31232000000	0	0	0	
264000	27	31872	0	31872000000	0	0	0	
265000	27	31360	0	31360000000	0	0	0	
266000	27	31936	0	31936000000	0	0	0	
267000	27	31296	0	31296000000	0	0	0	
268000	27	31872	0	31872000000	0	0	0	
269000	27	31424	0	31424000000	0	0	0	
270000	27	32000	0	32000000000	0	0	0	
271000	27	31360	0	31360000000	0	0	0	
272000	27	31872	0	31872000000	0	0	0	
273000	27	31488	0	31488000000	0	0	0	
274000	27	31616	0	31616000000	0	0	0	
275000	27	31744	0	31744000000	0	0	0	
276000	27	31424	0	31424000000	0	0	0	
277000	27	31872	0	31872000000	0	0	0	
278000	27	31488	0	31488000000	0	0	0	
279000	27	31872	0	31872000000	0	0	0	
280000	27	31424	0	31424000000	0	0	0	
281000	27	31936	512	31936000000	512000000	0	0	
282000	27	31360	0	31360000000	0	0	0	
283000	27	30720	0	30720000000	0	0	0	
284000	27	1024	0	1024000000	0	0	0	
285000	27	0	0	0	0	0	0	
286000	27	0	0	0	0	0	0	
287000	27	26176	0	26176000000	0	0	0	
288000	27	22208	10240	22208000000	10240000000	0	0	
289000	27	17152	22528	17152000000	22528000000	0	0	
290000	27	18240	0	18240000000	0	0	0	
291000	27	15040	17920	15040000000	17920000000	0	0	
292000	27	18880	14848	18880000000	14848000000	0	0	
293000	27	31680	0	31680000000	0	0	0	
294000	27	31424	0	31424000000	0	0	0	
295000	27	31936	0	31936000000	0	0	0	
296000	27	31296	0	31296000000	0	0	0	
297000	27	31936	0	31936000000	0	0	0	
298000	27	26112	0	26112000000	0	0	0	
299000	27	31936	0	31936000000	0	0	0	
300000	27	31296	0	31296000000	0	0	0	
301000	27	31936	0	31936000000	0	0	0	
302000	27	31360	0	31360000000	0	0	0	
303000	27	31872	0	31872000000	0	0	0	
304000	27	31424	0	31424000000	0	0	0	
305000	27	31872	0	31872000000	0	0	0	
306000	27	31296	0	31296000000	0	0	0	
307000	27	31936	0	31936000000	0	0	0	
308000	27	31424	0	31424000000	0	0	0	
309000	27	31936	0	31936000000	0	0	0	
310000	27	31360	0	31360000000	0	0	0	
311000	27	32000	0	32000000000	0	0	0	
312000	27	31360	0	31360000000	0	0	0	
313000	27	31424	0	31424000000	0	0	0	
314000	27	31872	0	31872000000	0	0	0	
315000	27	31360	512	31360000000	512000000	0	0	
316000	27	31936	0	31936000000	0	0	0	
317000	27	29824	0	29824000000	0	0	0	
318000	27	16512	0	16512000000	0	0	0	
319000	27	0	0	0	0	0	0	
320000	27	0	0	0	0	0	0	
321000	27	0	0	0	0	0	0	
322000	27	0	0	0	0	0	0	
323000	27	0	0	0	0	0	0	
