StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
238000	1	32000	0	32000000000	0	0	0	
239000	1	31488	0	31488000000	0	0	0	
240000	1	31872	0	31872000000	0	0	0	
241000	1	31488	512	31488000000	512000000	0	0	
242000	1	31936	0	31936000000	0	0	0	
243000	1	31488	0	31488000000	0	0	0	
244000	1	31808	0	31808000000	0	0	0	
245000	1	8000	0	8000000000	0	0	0	
246000	1	0	0	0	0	0	0	
247000	1	0	0	0	0	0	0	
248000	1	0	0	0	0	0	0	
249000	1	0	0	0	0	0	0	
250000	1	28672	8192	28672000000	8192000000	0	0	
251000	1	31040	0	31040000000	0	0	0	
252000	1	31808	0	31808000000	0	0	0	
253000	1	31232	0	31232000000	0	0	0	
254000	1	31936	0	31936000000	0	0	0	
255000	1	27328	0	27328000000	0	0	0	
256000	1	31872	0	31872000000	0	0	0	
257000	1	28288	0	28288000000	0	0	0	
258000	1	31680	0	31680000000	0	0	0	
259000	1	31296	0	31296000000	0	0	0	
260000	1	31872	0	31872000000	0	0	0	
261000	1	31424	0	31424000000	0	0	0	
262000	1	31872	0	31872000000	0	0	0	
263000	1	31424	0	31424000000	0	0	0	
264000	1	31872	0	31872000000	0	0	0	
265000	1	31424	0	31424000000	0	0	0	
266000	1	31872	0	31872000000	0	0	0	
267000	1	31424	0	31424000000	0	0	0	
268000	1	31936	0	31936000000	0	0	0	
269000	1	31424	0	31424000000	0	0	0	
270000	1	32000	0	32000000000	0	0	0	
271000	1	31552	0	31552000000	0	0	0	
272000	1	31936	0	31936000000	0	0	0	
273000	1	31424	0	31424000000	0	0	0	
274000	1	31360	0	31360000000	0	0	0	
275000	1	31872	0	31872000000	0	0	0	
276000	1	31552	0	31552000000	0	0	0	
277000	1	31744	0	31744000000	0	0	0	
278000	1	31424	0	31424000000	0	0	0	
279000	1	31872	0	31872000000	0	0	0	
280000	1	31424	0	31424000000	0	0	0	
281000	1	31936	512	31936000000	512000000	0	0	
282000	1	31360	0	31360000000	0	0	0	
283000	1	30720	0	30720000000	0	0	0	
284000	1	1088	0	1088000000	0	0	0	
285000	1	0	0	0	0	0	0	
286000	1	0	0	0	0	0	0	
287000	1	26176	0	26176000000	0	0	0	
288000	1	22208	10240	22208000000	10240000000	0	0	
289000	1	20352	22528	20352000000	22528000000	0	0	
290000	1	15680	0	15680000000	0	0	0	
291000	1	14400	17920	14400000000	17920000000	0	0	
292000	1	18176	14848	18176000000	14848000000	0	0	
293000	1	31680	0	31680000000	0	0	0	
294000	1	31296	0	31296000000	0	0	0	
295000	1	32000	0	32000000000	0	0	0	
296000	1	31360	0	31360000000	0	0	0	
297000	1	31936	0	31936000000	0	0	0	
298000	1	24768	0	24768000000	0	0	0	
299000	1	31872	0	31872000000	0	0	0	
300000	1	31488	0	31488000000	0	0	0	
301000	1	31872	0	31872000000	0	0	0	
302000	1	31552	0	31552000000	0	0	0	
303000	1	31872	0	31872000000	0	0	0	
304000	1	31424	0	31424000000	0	0	0	
305000	1	31936	0	31936000000	0	0	0	
306000	1	31552	0	31552000000	0	0	0	
307000	1	31936	0	31936000000	0	0	0	
308000	1	31424	0	31424000000	0	0	0	
309000	1	31936	0	31936000000	0	0	0	
310000	1	31360	0	31360000000	0	0	0	
311000	1	31936	0	31936000000	0	0	0	
312000	1	31488	0	31488000000	0	0	0	
313000	1	31360	0	31360000000	0	0	0	
314000	1	31936	512	31936000000	512000000	0	0	
315000	1	31488	0	31488000000	0	0	0	
316000	1	31936	0	31936000000	0	0	0	
317000	1	31488	0	31488000000	0	0	0	
318000	1	16128	0	16128000000	0	0	0	
319000	1	0	0	0	0	0	0	
320000	1	0	0	0	0	0	0	
321000	1	0	0	0	0	0	0	
322000	1	0	0	0	0	0	0	
323000	1	0	0	0	0	0	0	
