StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
126000	8	31488	0	31488000000	0	0	0	
127000	8	31872	0	31872000000	0	0	0	
128000	8	31552	0	31552000000	0	0	0	
129000	8	31936	0	31936000000	0	0	0	
130000	8	31488	0	31488000000	0	0	0	
131000	8	31936	0	31936000000	0	0	0	
132000	8	26432	0	26432000000	0	0	0	
133000	8	31680	0	31680000000	0	0	0	
134000	8	31296	0	31296000000	0	0	0	
135000	8	32000	0	32000000000	0	0	0	
136000	8	31488	0	31488000000	0	0	0	
137000	8	31872	0	31872000000	0	0	0	
138000	8	31424	0	31424000000	0	0	0	
139000	8	31936	0	31936000000	0	0	0	
140000	8	31552	0	31552000000	0	0	0	
141000	8	31872	0	31872000000	0	0	0	
142000	8	31424	0	31424000000	0	0	0	
143000	8	32000	0	32000000000	0	0	0	
144000	8	31424	0	31424000000	0	0	0	
145000	8	31936	0	31936000000	0	0	0	
146000	8	31552	0	31552000000	0	0	0	
147000	8	31936	0	31936000000	0	0	0	
148000	8	31424	0	31424000000	0	0	0	
149000	8	31872	0	31872000000	0	0	0	
150000	8	31488	0	31488000000	0	0	0	
151000	8	32000	0	32000000000	0	0	0	
152000	8	31488	512	31488000000	512000000	0	0	
153000	8	32000	0	32000000000	0	0	0	
154000	8	31424	0	31424000000	0	0	0	
155000	8	31872	0	31872000000	0	0	0	
156000	8	31488	0	31488000000	0	0	0	
157000	8	24768	0	24768000000	0	0	0	
158000	8	0	0	0	0	0	0	
159000	8	0	0	0	0	0	0	
160000	8	22912	0	22912000000	0	0	0	
161000	8	31360	20352	31360000000	20352000000	0	0	
162000	8	13888	12416	13888000000	12416000000	0	0	
163000	8	16320	16896	16320000000	16896000000	0	0	
164000	8	13312	1536	13312000000	1536000000	0	0	
165000	8	11136	14336	11136000000	14336000000	0	0	
166000	8	31936	0	31936000000	0	0	0	
167000	8	31296	0	31296000000	0	0	0	
168000	8	31808	0	31808000000	0	0	0	
169000	8	31424	0	31424000000	0	0	0	
170000	8	31872	0	31872000000	0	0	0	
171000	8	31424	0	31424000000	0	0	0	
172000	8	31936	0	31936000000	0	0	0	
173000	8	31360	0	31360000000	0	0	0	
174000	8	32000	0	32000000000	0	0	0	
175000	8	31424	0	31424000000	0	0	0	
176000	8	32000	0	32000000000	0	0	0	
177000	8	31296	0	31296000000	0	0	0	
178000	8	31936	0	31936000000	0	0	0	
179000	8	31424	0	31424000000	0	0	0	
180000	8	31936	0	31936000000	0	0	0	
181000	8	31552	0	31552000000	0	0	0	
182000	8	31936	0	31936000000	0	0	0	
183000	8	31424	0	31424000000	0	0	0	
184000	8	31936	512	31936000000	512000000	0	0	
185000	8	31424	0	31424000000	0	0	0	
186000	8	31872	0	31872000000	0	0	0	
187000	8	31552	0	31552000000	0	0	0	
188000	8	31936	0	31936000000	0	0	0	
189000	8	31488	0	31488000000	0	0	0	
190000	8	31872	0	31872000000	0	0	0	
191000	8	17024	0	17024000000	0	0	0	
192000	8	0	0	0	0	0	0	
193000	8	0	0	0	0	0	0	
