StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
137000	3	31872	0	31872000000	0	0	0	
138000	3	31552	0	31552000000	0	0	0	
139000	3	31936	0	31936000000	0	0	0	
140000	3	31424	0	31424000000	0	0	0	
141000	3	31936	0	31936000000	0	0	0	
142000	3	31488	0	31488000000	0	0	0	
143000	3	32000	0	32000000000	0	0	0	
144000	3	31296	0	31296000000	0	0	0	
145000	3	31936	0	31936000000	0	0	0	
146000	3	31360	0	31360000000	0	0	0	
147000	3	31872	0	31872000000	0	0	0	
148000	3	31488	0	31488000000	0	0	0	
149000	3	31744	0	31744000000	0	0	0	
150000	3	31360	0	31360000000	0	0	0	
151000	3	31808	0	31808000000	0	0	0	
152000	3	31424	0	31424000000	0	0	0	
153000	3	32000	512	32000000000	512000000	0	0	
154000	3	31360	0	31360000000	0	0	0	
155000	3	31872	0	31872000000	0	0	0	
156000	3	31488	0	31488000000	0	0	0	
157000	3	25408	0	25408000000	0	0	0	
158000	3	0	0	0	0	0	0	
159000	3	0	0	0	0	0	0	
160000	3	22912	0	22912000000	0	0	0	
161000	3	31360	20352	31360000000	20352000000	0	0	
162000	3	13888	12416	13888000000	12416000000	0	0	
163000	3	16320	16896	16320000000	16896000000	0	0	
164000	3	13312	1536	13312000000	1536000000	0	0	
165000	3	11136	14336	11136000000	14336000000	0	0	
166000	3	31936	0	31936000000	0	0	0	
167000	3	31296	0	31296000000	0	0	0	
168000	3	31808	0	31808000000	0	0	0	
169000	3	31424	0	31424000000	0	0	0	
170000	3	31872	0	31872000000	0	0	0	
171000	3	31488	0	31488000000	0	0	0	
172000	3	31872	0	31872000000	0	0	0	
173000	3	31488	0	31488000000	0	0	0	
174000	3	31872	0	31872000000	0	0	0	
175000	3	31296	0	31296000000	0	0	0	
176000	3	31936	0	31936000000	0	0	0	
177000	3	31552	0	31552000000	0	0	0	
178000	3	31936	0	31936000000	0	0	0	
179000	3	31488	0	31488000000	0	0	0	
180000	3	32000	0	32000000000	0	0	0	
181000	3	31424	0	31424000000	0	0	0	
182000	3	31936	0	31936000000	0	0	0	
183000	3	31424	0	31424000000	0	0	0	
184000	3	32000	512	32000000000	512000000	0	0	
185000	3	31488	0	31488000000	0	0	0	
186000	3	31936	0	31936000000	0	0	0	
187000	3	31552	0	31552000000	0	0	0	
188000	3	31872	0	31872000000	0	0	0	
189000	3	31488	0	31488000000	0	0	0	
190000	3	31872	0	31872000000	0	0	0	
191000	3	16832	0	16832000000	0	0	0	
192000	3	0	0	0	0	0	0	
193000	3	0	0	0	0	0	0	
