StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
151000	19	31936	0	31936000000	0	0	0	
152000	19	31552	512	31552000000	512000000	0	0	
153000	19	32000	0	32000000000	0	0	0	
154000	19	31424	0	31424000000	0	0	0	
155000	19	31936	0	31936000000	0	0	0	
156000	19	31488	0	31488000000	0	0	0	
157000	19	24896	0	24896000000	0	0	0	
158000	19	0	0	0	0	0	0	
159000	19	0	0	0	0	0	0	
160000	19	22912	0	22912000000	0	0	0	
161000	19	31360	20352	31360000000	20352000000	0	0	
162000	19	13888	12416	13888000000	12416000000	0	0	
163000	19	16320	16896	16320000000	16896000000	0	0	
164000	19	13312	1536	13312000000	1536000000	0	0	
165000	19	11200	14336	11200000000	14336000000	0	0	
166000	19	31872	0	31872000000	0	0	0	
167000	19	31360	0	31360000000	0	0	0	
168000	19	31808	0	31808000000	0	0	0	
169000	19	31424	0	31424000000	0	0	0	
170000	19	31872	0	31872000000	0	0	0	
171000	19	31424	0	31424000000	0	0	0	
172000	19	31872	0	31872000000	0	0	0	
173000	19	31360	0	31360000000	0	0	0	
174000	19	31936	0	31936000000	0	0	0	
175000	19	31360	0	31360000000	0	0	0	
176000	19	31936	0	31936000000	0	0	0	
177000	19	31424	0	31424000000	0	0	0	
178000	19	31808	0	31808000000	0	0	0	
179000	19	31424	0	31424000000	0	0	0	
180000	19	32000	0	32000000000	0	0	0	
181000	19	31488	0	31488000000	0	0	0	
182000	19	31936	0	31936000000	0	0	0	
183000	19	31424	0	31424000000	0	0	0	
184000	19	32000	512	32000000000	512000000	0	0	
185000	19	31488	0	31488000000	0	0	0	
186000	19	32000	0	32000000000	0	0	0	
187000	19	31424	0	31424000000	0	0	0	
188000	19	31936	0	31936000000	0	0	0	
189000	19	31360	0	31360000000	0	0	0	
190000	19	31872	0	31872000000	0	0	0	
191000	19	17216	0	17216000000	0	0	0	
192000	19	0	0	0	0	0	0	
193000	19	0	0	0	0	0	0	
