StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
204000	28	23808	0	23808000000	0	192	192000000	
205000	28	22656	0	22656000000	0	320	320000000	
206000	28	23168	0	23168000000	0	192	192000000	
207000	28	24576	0	24576000000	0	384	384000000	
208000	28	26048	0	26048000000	0	192	192000000	
209000	28	24640	0	24640000000	0	320	320000000	
210000	28	22464	0	22464000000	0	256	256000000	
211000	28	23296	0	23296000000	0	384	384000000	
212000	28	25344	0	25344000000	0	256	256000000	
213000	28	21120	0	21120000000	0	384	384000000	
214000	28	26240	0	26240000000	0	192	192000000	
215000	28	24640	64	24640000000	64000000	320	320000000	
216000	28	27200	0	27200000000	0	256	256000000	
217000	28	26112	0	26112000000	0	256	256000000	
218000	28	30912	0	30912000000	0	0	0	
219000	28	32000	3072	32000000000	3072000000	0	0	
220000	28	30912	128	30912000000	128000000	0	0	
221000	28	31872	0	31872000000	0	0	0	
222000	28	31552	0	31552000000	0	0	0	
223000	28	31936	768	31936000000	768000000	0	0	
224000	28	10432	0	10432000000	0	0	0	
225000	28	0	0	0	0	0	0	
226000	28	0	0	0	0	0	0	
227000	28	0	0	0	0	0	0	
228000	28	0	704	0	704000000	0	0	
229000	28	0	0	0	0	0	0	
230000	28	0	0	0	0	0	0	
231000	28	0	0	0	0	0	0	
232000	28	0	128	0	128000000	0	0	
233000	28	0	0	0	0	0	0	
234000	28	0	0	0	0	0	0	
235000	28	0	0	0	0	0	0	
236000	28	0	0	0	0	0	0	
237000	28	0	0	0	0	0	0	
238000	28	0	0	0	0	0	0	
239000	28	0	0	0	0	0	0	
240000	28	0	0	0	0	0	0	
241000	28	0	0	0	0	0	0	
242000	28	0	0	0	0	0	0	
243000	28	4352	1024	4352000000	1024000000	0	0	
244000	28	31488	0	31488000000	0	0	0	
245000	28	31040	10240	31040000000	10240000000	0	0	
246000	28	31296	20224	31296000000	20224000000	0	0	
247000	28	31360	22528	31360000000	22528000000	0	0	
248000	28	1536	12544	1536000000	12544000000	0	0	
249000	28	768	0	768000000	0	0	0	
250000	28	31552	0	31552000000	0	0	0	
251000	28	24640	6592	24640000000	6592000000	0	0	
252000	28	8832	40384	8832000000	40384000000	0	0	
253000	28	192	18560	192000000	18560000000	0	0	
254000	28	31872	0	31872000000	0	0	0	
255000	28	22080	0	22080000000	0	0	0	
256000	28	31936	0	31936000000	0	0	0	
257000	28	31488	0	31488000000	0	0	0	
258000	28	31808	0	31808000000	0	0	0	
259000	28	31424	0	31424000000	0	0	0	
260000	28	26752	0	26752000000	0	0	0	
261000	28	31360	0	31360000000	0	0	0	
262000	28	31616	0	31616000000	0	0	0	
263000	28	31424	0	31424000000	0	0	0	
264000	28	31936	3072	31936000000	3072000000	0	0	
265000	28	31424	0	31424000000	0	0	0	
266000	28	31872	0	31872000000	0	0	0	
267000	28	31552	0	31552000000	0	0	0	
268000	28	29568	0	29568000000	0	0	0	
269000	28	448	0	448000000	0	0	0	
270000	28	0	0	0	0	0	0	
271000	28	0	0	0	0	0	0	
272000	28	0	0	0	0	0	0	
273000	28	0	0	0	0	0	0	
274000	28	0	0	0	0	0	0	
275000	28	0	0	0	0	0	0	
276000	28	0	0	0	0	0	0	
277000	28	0	0	0	0	0	0	
278000	28	0	0	0	0	0	0	
279000	28	0	0	0	0	0	0	
280000	28	0	0	0	0	0	0	
281000	28	0	0	0	0	0	0	
282000	28	0	0	0	0	0	0	
283000	28	0	1024	0	1024000000	0	0	
