StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
400000	5	0	31296	0	31296000000	0	0	
401000	5	9280	13504	9280000000	13504000000	0	0	
402000	5	31808	0	31808000000	0	0	0	
403000	5	22976	0	22976000000	0	0	0	
404000	5	31872	0	31872000000	0	0	0	
405000	5	31488	0	31488000000	0	0	0	
406000	5	31936	0	31936000000	0	0	0	
407000	5	31360	0	31360000000	0	0	0	
408000	5	31872	0	31872000000	0	0	0	
409000	5	31360	0	31360000000	0	0	0	
410000	5	32000	0	32000000000	0	0	0	
411000	5	31424	2816	31424000000	2816000000	0	0	
412000	5	31936	256	31936000000	256000000	0	0	
413000	5	31424	0	31424000000	0	0	0	
414000	5	31936	0	31936000000	0	0	0	
415000	5	31488	0	31488000000	0	0	0	
416000	5	14592	0	14592000000	0	0	0	
417000	5	0	0	0	0	0	0	
418000	5	0	0	0	0	0	0	
419000	5	0	0	0	0	0	0	
420000	5	0	0	0	0	0	0	
421000	5	0	0	0	0	0	0	
422000	5	0	0	0	0	0	0	
423000	5	0	0	0	0	0	0	
424000	5	0	0	0	0	0	0	
425000	5	0	0	0	0	0	0	
426000	5	0	0	0	0	0	0	
427000	5	0	0	0	0	0	0	
428000	5	0	0	0	0	0	0	
429000	5	0	0	0	0	0	0	
430000	5	0	0	0	0	0	0	
431000	5	0	0	0	0	0	0	
432000	5	0	1024	0	1024000000	0	0	
