StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
209000	17	24640	0	24640000000	0	384	384000000	
210000	17	25984	0	25984000000	0	192	192000000	
211000	17	24384	0	24384000000	0	384	384000000	
212000	17	22144	0	22144000000	0	256	256000000	
213000	17	21760	0	21760000000	0	384	384000000	
214000	17	26304	0	26304000000	0	192	192000000	
215000	17	24384	0	24384000000	0	384	384000000	
216000	17	26048	0	26048000000	0	192	192000000	
217000	17	23936	256	23936000000	256000000	384	384000000	
218000	17	26560	64	26560000000	64000000	192	192000000	
219000	17	23360	0	23360000000	0	384	384000000	
220000	17	22464	0	22464000000	0	256	256000000	
221000	17	27648	3072	27648000000	3072000000	128	128000000	
222000	17	30848	0	30848000000	0	0	0	
223000	17	31808	384	31808000000	384000000	0	0	
224000	17	30848	0	30848000000	0	0	0	
225000	17	17088	0	17088000000	0	0	0	
226000	17	0	0	0	0	0	0	
227000	17	0	0	0	0	0	0	
228000	17	0	960	0	960000000	0	0	
229000	17	0	0	0	0	0	0	
230000	17	0	0	0	0	0	0	
231000	17	0	0	0	0	0	0	
232000	17	0	320	0	320000000	0	0	
233000	17	0	0	0	0	0	0	
234000	17	0	0	0	0	0	0	
235000	17	0	0	0	0	0	0	
236000	17	0	0	0	0	0	0	
237000	17	0	0	0	0	0	0	
238000	17	0	0	0	0	0	0	
239000	17	0	0	0	0	0	0	
240000	17	0	0	0	0	0	0	
241000	17	0	0	0	0	0	0	
242000	17	0	0	0	0	0	0	
243000	17	6016	1088	6016000000	1088000000	0	0	
244000	17	39936	0	39936000000	0	0	0	
245000	17	38912	2624	38912000000	2624000000	0	0	
246000	17	39488	0	39488000000	0	0	0	
247000	17	38528	21056	38528000000	21056000000	0	0	
248000	17	1024	58240	1024000000	58240000000	0	0	
249000	17	8960	0	8960000000	0	0	0	
250000	17	32448	0	32448000000	0	0	0	
251000	17	32832	8256	32832000000	8256000000	0	0	
252000	17	7936	50496	7936000000	50496000000	0	0	
253000	17	192	23168	192000000	23168000000	0	0	
254000	17	31616	0	31616000000	0	0	0	
255000	17	21888	0	21888000000	0	0	0	
256000	17	32000	0	32000000000	0	0	0	
257000	17	31424	0	31424000000	0	0	0	
258000	17	31616	0	31616000000	0	0	0	
259000	17	31488	0	31488000000	0	0	0	
260000	17	31936	0	31936000000	0	0	0	
261000	17	19200	0	19200000000	0	0	0	
262000	17	31808	0	31808000000	0	0	0	
263000	17	31424	0	31424000000	0	0	0	
264000	17	31936	3072	31936000000	3072000000	0	0	
265000	17	31360	0	31360000000	0	0	0	
266000	17	31872	0	31872000000	0	0	0	
267000	17	31552	0	31552000000	0	0	0	
268000	17	31808	0	31808000000	0	0	0	
269000	17	5696	0	5696000000	0	0	0	
270000	17	0	0	0	0	0	0	
271000	17	0	0	0	0	0	0	
272000	17	0	0	0	0	0	0	
273000	17	0	0	0	0	0	0	
274000	17	0	0	0	0	0	0	
275000	17	0	0	0	0	0	0	
276000	17	0	0	0	0	0	0	
277000	17	0	0	0	0	0	0	
278000	17	0	0	0	0	0	0	
279000	17	0	0	0	0	0	0	
280000	17	0	0	0	0	0	0	
281000	17	0	0	0	0	0	0	
282000	17	0	0	0	0	0	0	
283000	17	0	1024	0	1024000000	0	0	
