StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
367000	24	23040	0	23040000000	0	384	384000000	
368000	24	27392	3072	27392000000	3072000000	192	192000000	
369000	24	20288	0	20288000000	0	384	384000000	
370000	24	28480	0	28480000000	0	128	128000000	
371000	24	23296	0	23296000000	0	384	384000000	
372000	24	21248	0	21248000000	0	128	128000000	
373000	24	11264	0	11264000000	0	448	448000000	
374000	24	20992	0	20992000000	0	128	128000000	
375000	24	0	0	0	0	384	384000000	
376000	24	2304	0	2304000000	0	192	192000000	
377000	24	0	0	0	0	320	320000000	
378000	24	768	0	768000000	0	256	256000000	
379000	24	0	3264	0	3264000000	384	384000000	
380000	24	0	0	0	0	192	192000000	
381000	24	0	0	0	0	384	384000000	
382000	24	0	0	0	0	256	256000000	
383000	24	0	64	0	64000000	384	384000000	
384000	24	0	0	0	0	192	192000000	
385000	24	0	0	0	0	384	384000000	
386000	24	0	512	0	512000000	192	192000000	
387000	24	0	7040	0	7040000000	384	384000000	
388000	24	0	0	0	0	192	192000000	
389000	24	3520	1024	3520000000	1024000000	384	384000000	
390000	24	19968	0	19968000000	0	256	256000000	
391000	24	25792	1280	25792000000	1280000000	256	256000000	
392000	24	25536	17408	25536000000	17408000000	256	256000000	
393000	24	25856	256	25856000000	256000000	256	256000000	
394000	24	25664	14144	25664000000	14144000000	256	256000000	
395000	24	4736	21568	4736000000	21568000000	128	128000000	
396000	24	576	10880	576000000	10880000000	128	128000000	
397000	24	11584	0	11584000000	0	0	0	
398000	24	27456	0	27456000000	0	0	0	
399000	24	21760	20736	21760000000	20736000000	0	0	
400000	24	4416	30912	4416000000	30912000000	0	0	
401000	24	4416	13888	4416000000	13888000000	0	0	
402000	24	28800	0	28800000000	0	0	0	
403000	24	25792	0	25792000000	0	0	0	
404000	24	31808	0	31808000000	0	0	0	
405000	24	31616	0	31616000000	0	0	0	
406000	24	31936	0	31936000000	0	0	0	
407000	24	31488	0	31488000000	0	0	0	
408000	24	28544	0	28544000000	0	0	0	
409000	24	31168	0	31168000000	0	0	0	
410000	24	31936	0	31936000000	0	0	0	
411000	24	31232	0	31232000000	0	0	0	
412000	24	32000	0	32000000000	0	0	0	
413000	24	31552	3072	31552000000	3072000000	0	0	
414000	24	31872	0	31872000000	0	0	0	
415000	24	31424	0	31424000000	0	0	0	
416000	24	23232	0	23232000000	0	0	0	
417000	24	0	0	0	0	0	0	
418000	24	0	0	0	0	0	0	
419000	24	0	0	0	0	0	0	
420000	24	0	0	0	0	0	0	
421000	24	0	0	0	0	0	0	
422000	24	0	0	0	0	0	0	
423000	24	0	0	0	0	0	0	
424000	24	0	0	0	0	0	0	
425000	24	0	0	0	0	0	0	
426000	24	0	0	0	0	0	0	
427000	24	0	0	0	0	0	0	
428000	24	0	0	0	0	0	0	
429000	24	0	0	0	0	0	0	
430000	24	0	0	0	0	0	0	
431000	24	0	0	0	0	0	0	
432000	24	0	1024	0	1024000000	0	0	
