StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
235000	8	0	0	0	0	0	0	
236000	8	0	0	0	0	0	0	
237000	8	0	0	0	0	0	0	
238000	8	0	0	0	0	0	0	
239000	8	0	0	0	0	0	0	
240000	8	0	0	0	0	0	0	
241000	8	0	0	0	0	0	0	
242000	8	0	0	0	0	0	0	
243000	8	4736	1024	4736000000	1024000000	0	0	
244000	8	31680	0	31680000000	0	0	0	
245000	8	31168	10240	31168000000	10240000000	0	0	
246000	8	31488	20224	31488000000	20224000000	0	0	
247000	8	30784	22528	30784000000	22528000000	0	0	
248000	8	1216	12544	1216000000	12544000000	0	0	
249000	8	3456	0	3456000000	0	0	0	
250000	8	27520	0	27520000000	0	0	0	
251000	8	25664	6592	25664000000	6592000000	0	0	
252000	8	9152	40384	9152000000	40384000000	0	0	
253000	8	0	18560	0	18560000000	0	0	
254000	8	30848	0	30848000000	0	0	0	
255000	8	22144	0	22144000000	0	0	0	
256000	8	31936	0	31936000000	0	0	0	
257000	8	31360	0	31360000000	0	0	0	
258000	8	31744	0	31744000000	0	0	0	
259000	8	31488	0	31488000000	0	0	0	
260000	8	29184	0	29184000000	0	0	0	
261000	8	31424	0	31424000000	0	0	0	
262000	8	29120	0	29120000000	0	0	0	
263000	8	30976	0	30976000000	0	0	0	
264000	8	31872	0	31872000000	0	0	0	
265000	8	31360	3072	31360000000	3072000000	0	0	
266000	8	31872	0	31872000000	0	0	0	
267000	8	31552	0	31552000000	0	0	0	
268000	8	31424	0	31424000000	0	0	0	
269000	8	448	0	448000000	0	0	0	
270000	8	0	0	0	0	0	0	
271000	8	0	0	0	0	0	0	
272000	8	0	0	0	0	0	0	
273000	8	0	0	0	0	0	0	
274000	8	0	0	0	0	0	0	
275000	8	0	0	0	0	0	0	
276000	8	0	0	0	0	0	0	
277000	8	0	0	0	0	0	0	
278000	8	0	0	0	0	0	0	
279000	8	0	0	0	0	0	0	
280000	8	0	0	0	0	0	0	
281000	8	0	0	0	0	0	0	
282000	8	0	0	0	0	0	0	
283000	8	0	1024	0	1024000000	0	0	
