StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
258000	15	31936	0	31936000000	0	0	0	
259000	15	31424	0	31424000000	0	0	0	
260000	15	31936	0	31936000000	0	0	0	
261000	15	31424	0	31424000000	0	0	0	
262000	15	32000	0	32000000000	0	0	0	
263000	15	31552	0	31552000000	0	0	0	
264000	15	32000	0	32000000000	0	0	0	
265000	15	31488	0	31488000000	0	0	0	
266000	15	31936	0	31936000000	0	0	0	
267000	15	31488	0	31488000000	0	0	0	
268000	15	31936	0	31936000000	0	0	0	
269000	15	31488	0	31488000000	0	0	0	
270000	15	31936	0	31936000000	0	0	0	
271000	15	31360	0	31360000000	0	0	0	
272000	15	31936	0	31936000000	0	0	0	
273000	15	31424	0	31424000000	0	0	0	
274000	15	31488	0	31488000000	0	0	0	
275000	15	31872	256	31872000000	256000000	0	0	
276000	15	31424	0	31424000000	0	0	0	
277000	15	32000	0	32000000000	0	0	0	
278000	15	31488	0	31488000000	0	0	0	
279000	15	32000	0	32000000000	0	0	0	
280000	15	31488	0	31488000000	0	0	0	
281000	15	13184	0	13184000000	0	0	0	
282000	15	0	0	0	0	0	0	
283000	15	29568	10240	29568000000	10240000000	0	0	
284000	15	15936	6144	15936000000	6144000000	0	0	
285000	15	13824	16384	13824000000	16384000000	0	0	
286000	15	31360	0	31360000000	0	0	0	
287000	15	31808	0	31808000000	0	0	0	
288000	15	31488	0	31488000000	0	0	0	
289000	15	31872	0	31872000000	0	0	0	
290000	15	29248	0	29248000000	0	0	0	
291000	15	31936	0	31936000000	0	0	0	
292000	15	26816	0	26816000000	0	0	0	
293000	15	31552	0	31552000000	0	0	0	
294000	15	31488	0	31488000000	0	0	0	
295000	15	31936	0	31936000000	0	0	0	
296000	15	31360	0	31360000000	0	0	0	
297000	15	31936	0	31936000000	0	0	0	
298000	15	31488	0	31488000000	0	0	0	
299000	15	31936	0	31936000000	0	0	0	
300000	15	31424	0	31424000000	0	0	0	
301000	15	31872	0	31872000000	0	0	0	
302000	15	31552	0	31552000000	0	0	0	
303000	15	31936	0	31936000000	0	0	0	
304000	15	31488	0	31488000000	0	0	0	
305000	15	31872	0	31872000000	0	0	0	
306000	15	31424	0	31424000000	0	0	0	
307000	15	31872	256	31872000000	256000000	0	0	
308000	15	31424	0	31424000000	0	0	0	
309000	15	31808	0	31808000000	0	0	0	
310000	15	31424	0	31424000000	0	0	0	
311000	15	8832	0	8832000000	0	0	0	
312000	15	0	0	0	0	0	0	
313000	15	0	0	0	0	0	0	
314000	15	0	0	0	0	0	0	
315000	15	0	0	0	0	0	0	
316000	15	0	0	0	0	0	0	
