StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
161000	2	30912	0	30912000000	0	0	0	
162000	2	31616	0	31616000000	0	0	0	
163000	2	25984	0	25984000000	0	0	0	
164000	2	28928	0	28928000000	0	0	0	
165000	2	31488	0	31488000000	0	0	0	
166000	2	31872	0	31872000000	0	0	0	
167000	2	25472	0	25472000000	0	0	0	
168000	2	29696	0	29696000000	0	0	0	
169000	2	29376	0	29376000000	0	0	0	
170000	2	31872	0	31872000000	0	0	0	
171000	2	31488	0	31488000000	0	0	0	
172000	2	31872	0	31872000000	0	0	0	
173000	2	31424	0	31424000000	0	0	0	
174000	2	31936	0	31936000000	0	0	0	
175000	2	31488	0	31488000000	0	0	0	
176000	2	31936	0	31936000000	0	0	0	
177000	2	31360	0	31360000000	0	0	0	
178000	2	32000	0	32000000000	0	0	0	
179000	2	31296	0	31296000000	0	0	0	
180000	2	31936	0	31936000000	0	0	0	
181000	2	31488	0	31488000000	0	0	0	
182000	2	31936	256	31936000000	256000000	0	0	
183000	2	31488	0	31488000000	0	0	0	
184000	2	31936	0	31936000000	0	0	0	
185000	2	31360	0	31360000000	0	0	0	
186000	2	24704	0	24704000000	0	0	0	
187000	2	0	0	0	0	0	0	
188000	2	0	0	0	0	0	0	
189000	2	0	0	0	0	0	0	
190000	2	0	0	0	0	0	0	
191000	2	0	0	0	0	0	0	
