StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
111000	31	31424	256	31424000000	256000000	0	0	
112000	31	32000	0	32000000000	0	0	0	
113000	31	31424	0	31424000000	0	0	0	
114000	31	31872	0	31872000000	0	0	0	
115000	31	22400	0	22400000000	0	0	0	
116000	31	64	0	64000000	0	0	0	
117000	31	0	0	0	0	0	0	
118000	31	0	0	0	0	0	0	
119000	31	0	0	0	0	0	0	
120000	31	0	0	0	0	0	0	
121000	31	0	0	0	0	0	0	
122000	31	2304	1664	2304000000	1664000000	0	0	
123000	31	21888	2432	21888000000	2432000000	0	0	
124000	31	31296	0	31296000000	0	0	0	
125000	31	31808	0	31808000000	0	0	0	
126000	31	31488	0	31488000000	0	0	0	
127000	31	31872	0	31872000000	0	0	0	
128000	31	31360	0	31360000000	0	0	0	
129000	31	31936	0	31936000000	0	0	0	
130000	31	31360	0	31360000000	0	0	0	
131000	31	31872	0	31872000000	0	0	0	
132000	31	31424	0	31424000000	0	0	0	
133000	31	31936	0	31936000000	0	0	0	
134000	31	31616	0	31616000000	0	0	0	
135000	31	31936	0	31936000000	0	0	0	
136000	31	31424	0	31424000000	0	0	0	
137000	31	31872	0	31872000000	0	0	0	
138000	31	31488	0	31488000000	0	0	0	
139000	31	31936	0	31936000000	0	0	0	
140000	31	31616	0	31616000000	0	0	0	
141000	31	32000	0	32000000000	0	0	0	
142000	31	31552	0	31552000000	0	0	0	
143000	31	31936	0	31936000000	0	0	0	
144000	31	31360	0	31360000000	0	0	0	
145000	31	31936	0	31936000000	0	0	0	
146000	31	31424	0	31424000000	0	0	0	
147000	31	32000	0	32000000000	0	0	0	
148000	31	31424	0	31424000000	0	0	0	
149000	31	31936	256	31936000000	256000000	0	0	
150000	31	31424	0	31424000000	0	0	0	
151000	31	32000	0	32000000000	0	0	0	
152000	31	31424	0	31424000000	0	0	0	
153000	31	32000	0	32000000000	0	0	0	
154000	31	31488	0	31488000000	0	0	0	
155000	31	31936	0	31936000000	0	0	0	
156000	31	18496	0	18496000000	0	0	0	
157000	31	0	0	0	0	0	0	
158000	31	16384	4608	16384000000	4608000000	0	0	
159000	31	16384	11776	16384000000	11776000000	0	0	
160000	31	23616	16384	23616000000	16384000000	0	0	
161000	31	27456	0	27456000000	0	0	0	
162000	31	31808	0	31808000000	0	0	0	
163000	31	26048	0	26048000000	0	0	0	
164000	31	28608	0	28608000000	0	0	0	
165000	31	31552	0	31552000000	0	0	0	
166000	31	31936	0	31936000000	0	0	0	
167000	31	31488	0	31488000000	0	0	0	
168000	31	31936	0	31936000000	0	0	0	
169000	31	31488	0	31488000000	0	0	0	
170000	31	31936	0	31936000000	0	0	0	
171000	31	31424	0	31424000000	0	0	0	
172000	31	31936	0	31936000000	0	0	0	
173000	31	31424	0	31424000000	0	0	0	
174000	31	31936	0	31936000000	0	0	0	
175000	31	31424	0	31424000000	0	0	0	
176000	31	32000	0	32000000000	0	0	0	
177000	31	31488	0	31488000000	0	0	0	
178000	31	32000	0	32000000000	0	0	0	
179000	31	31360	0	31360000000	0	0	0	
180000	31	31936	256	31936000000	256000000	0	0	
181000	31	31552	0	31552000000	0	0	0	
182000	31	31936	0	31936000000	0	0	0	
183000	31	31488	0	31488000000	0	0	0	
184000	31	32000	0	32000000000	0	0	0	
185000	31	31424	0	31424000000	0	0	0	
186000	31	16512	0	16512000000	0	0	0	
187000	31	0	0	0	0	0	0	
188000	31	0	0	0	0	0	0	
189000	31	0	0	0	0	0	0	
190000	31	0	0	0	0	0	0	
191000	31	0	0	0	0	0	0	
