StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
246000	11	0	0	0	0	0	0	
247000	11	2176	768	2176000000	768000000	0	0	
248000	11	27584	3328	27584000000	3328000000	0	0	
249000	11	31424	0	31424000000	0	0	0	
250000	11	31872	0	31872000000	0	0	0	
251000	11	31424	0	31424000000	0	0	0	
252000	11	32000	0	32000000000	0	0	0	
253000	11	31424	0	31424000000	0	0	0	
254000	11	31936	0	31936000000	0	0	0	
255000	11	31488	0	31488000000	0	0	0	
256000	11	32000	0	32000000000	0	0	0	
257000	11	31296	0	31296000000	0	0	0	
258000	11	31872	0	31872000000	0	0	0	
259000	11	31360	0	31360000000	0	0	0	
260000	11	31872	0	31872000000	0	0	0	
261000	11	31488	0	31488000000	0	0	0	
262000	11	32000	0	32000000000	0	0	0	
263000	11	31488	0	31488000000	0	0	0	
264000	11	31872	0	31872000000	0	0	0	
265000	11	31488	0	31488000000	0	0	0	
266000	11	32000	0	32000000000	0	0	0	
267000	11	31488	0	31488000000	0	0	0	
268000	11	31936	0	31936000000	0	0	0	
269000	11	31424	0	31424000000	0	0	0	
270000	11	32000	0	32000000000	0	0	0	
271000	11	31488	0	31488000000	0	0	0	
272000	11	31936	0	31936000000	0	0	0	
273000	11	31424	0	31424000000	0	0	0	
274000	11	31552	256	31552000000	256000000	0	0	
275000	11	31936	0	31936000000	0	0	0	
276000	11	31488	0	31488000000	0	0	0	
277000	11	31936	0	31936000000	0	0	0	
278000	11	31488	0	31488000000	0	0	0	
279000	11	32000	0	32000000000	0	0	0	
280000	11	31424	0	31424000000	0	0	0	
281000	11	13184	0	13184000000	0	0	0	
282000	11	0	0	0	0	0	0	
283000	11	29632	10240	29632000000	10240000000	0	0	
284000	11	15872	6144	15872000000	6144000000	0	0	
285000	11	13760	16384	13760000000	16384000000	0	0	
286000	11	31360	0	31360000000	0	0	0	
287000	11	31744	0	31744000000	0	0	0	
288000	11	31424	0	31424000000	0	0	0	
289000	11	31936	0	31936000000	0	0	0	
290000	11	29376	0	29376000000	0	0	0	
291000	11	31616	0	31616000000	0	0	0	
292000	11	21696	0	21696000000	0	0	0	
293000	11	27328	0	27328000000	0	0	0	
294000	11	31360	0	31360000000	0	0	0	
295000	11	31808	0	31808000000	0	0	0	
296000	11	31360	0	31360000000	0	0	0	
297000	11	31936	0	31936000000	0	0	0	
298000	11	31424	0	31424000000	0	0	0	
299000	11	31936	0	31936000000	0	0	0	
300000	11	31424	0	31424000000	0	0	0	
301000	11	31872	0	31872000000	0	0	0	
302000	11	31488	0	31488000000	0	0	0	
303000	11	31872	0	31872000000	0	0	0	
304000	11	31424	0	31424000000	0	0	0	
305000	11	31936	0	31936000000	0	0	0	
306000	11	31296	0	31296000000	0	0	0	
307000	11	31808	256	31808000000	256000000	0	0	
308000	11	31488	0	31488000000	0	0	0	
309000	11	31936	0	31936000000	0	0	0	
310000	11	30592	0	30592000000	0	0	0	
311000	11	19840	0	19840000000	0	0	0	
312000	11	0	0	0	0	0	0	
313000	11	0	0	0	0	0	0	
314000	11	0	0	0	0	0	0	
315000	11	0	0	0	0	0	0	
316000	11	0	0	0	0	0	0	
