StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
159000	0	27840	0	27840000000	0	192	192000000	
160000	0	31872	0	31872000000	0	0	0	
161000	0	30720	64	30720000000	64000000	0	0	
162000	0	31872	0	31872000000	0	0	0	
163000	0	31488	64	31488000000	64000000	0	0	
164000	0	31872	64	31872000000	64000000	0	0	
165000	0	31424	0	31424000000	0	0	0	
166000	0	31872	0	31872000000	0	0	0	
167000	0	31488	64	31488000000	64000000	0	0	
168000	0	31872	1088	31872000000	1088000000	0	0	
169000	0	31296	3200	31296000000	3200000000	0	0	
170000	0	31872	0	31872000000	0	0	0	
171000	0	28224	0	28224000000	0	0	0	
172000	0	13184	0	13184000000	0	0	0	
173000	0	0	0	0	0	0	0	
174000	0	0	0	0	0	0	0	
175000	0	0	0	0	0	0	0	
176000	0	0	0	0	0	0	0	
177000	0	0	0	0	0	0	0	
178000	0	0	0	0	0	0	0	
179000	0	0	0	0	0	0	0	
180000	0	0	0	0	0	0	0	
181000	0	0	0	0	0	0	0	
182000	0	0	0	0	0	0	0	
183000	0	0	0	0	0	0	0	
184000	0	7296	3328	7296000000	3328000000	0	0	
185000	0	23424	13056	23424000000	13056000000	0	0	
186000	0	31680	0	31680000000	0	0	0	
187000	0	21696	0	21696000000	0	0	0	
188000	0	31808	0	31808000000	0	0	0	
189000	0	31296	0	31296000000	0	0	0	
190000	0	31936	0	31936000000	0	0	0	
191000	0	31424	0	31424000000	0	0	0	
192000	0	31872	0	31872000000	0	0	0	
193000	0	31424	0	31424000000	0	0	0	
194000	0	31936	0	31936000000	0	0	0	
195000	0	31360	0	31360000000	0	0	0	
196000	0	31424	0	31424000000	0	0	0	
197000	0	31872	0	31872000000	0	0	0	
198000	0	31488	0	31488000000	0	0	0	
199000	0	31808	0	31808000000	0	0	0	
200000	0	31424	0	31424000000	0	0	0	
201000	0	31872	0	31872000000	0	0	0	
202000	0	31424	0	31424000000	0	0	0	
203000	0	31872	0	31872000000	0	0	0	
204000	0	31616	0	31616000000	0	0	0	
205000	0	31808	0	31808000000	0	0	0	
206000	0	31424	0	31424000000	0	0	0	
207000	0	31872	0	31872000000	0	0	0	
208000	0	31552	0	31552000000	0	0	0	
209000	0	31936	0	31936000000	0	0	0	
210000	0	31424	0	31424000000	0	0	0	
211000	0	32000	0	32000000000	0	0	0	
212000	0	31424	0	31424000000	0	0	0	
213000	0	31936	0	31936000000	0	0	0	
214000	0	31424	1024	31424000000	1024000000	0	0	
215000	0	32000	0	32000000000	0	0	0	
216000	0	31424	0	31424000000	0	0	0	
217000	0	31936	0	31936000000	0	0	0	
218000	0	31424	0	31424000000	0	0	0	
219000	0	15808	0	15808000000	0	0	0	
220000	0	0	0	0	0	0	0	
221000	0	0	0	0	0	0	0	
222000	0	0	0	0	0	0	0	
223000	0	12480	0	12480000000	0	0	0	
224000	0	31296	0	31296000000	0	0	0	
225000	0	31872	8192	31872000000	8192000000	0	0	
226000	0	31168	18944	31168000000	18944000000	0	0	
227000	0	24256	36800	24256000000	36800000000	0	0	
228000	0	2112	1600	2112000000	1600000000	0	0	
229000	0	19392	1024	19392000000	1024000000	0	0	
230000	0	18944	2048	18944000000	2048000000	0	0	
231000	0	21696	2560	21696000000	2560000000	0	0	
232000	0	3904	59904	3904000000	59904000000	0	0	
233000	0	10432	0	10432000000	0	0	0	
234000	0	19456	0	19456000000	0	0	0	
235000	0	30720	0	30720000000	0	0	0	
236000	0	24384	0	24384000000	0	0	0	
237000	0	31488	0	31488000000	0	0	0	
238000	0	31872	0	31872000000	0	0	0	
239000	0	31424	0	31424000000	0	0	0	
240000	0	31936	0	31936000000	0	0	0	
241000	0	31360	0	31360000000	0	0	0	
242000	0	30208	0	30208000000	0	0	0	
243000	0	31040	0	31040000000	0	0	0	
244000	0	31744	0	31744000000	0	0	0	
245000	0	31360	0	31360000000	0	0	0	
246000	0	31808	0	31808000000	0	0	0	
247000	0	31360	0	31360000000	0	0	0	
248000	0	31808	0	31808000000	0	0	0	
249000	0	31488	0	31488000000	0	0	0	
250000	0	31936	0	31936000000	0	0	0	
251000	0	31424	0	31424000000	0	0	0	
252000	0	31936	0	31936000000	0	0	0	
253000	0	31552	0	31552000000	0	0	0	
254000	0	31936	0	31936000000	0	0	0	
255000	0	31360	0	31360000000	0	0	0	
256000	0	32000	0	32000000000	0	0	0	
257000	0	31488	1024	31488000000	1024000000	0	0	
258000	0	31808	0	31808000000	0	0	0	
259000	0	31424	0	31424000000	0	0	0	
260000	0	30976	0	30976000000	0	0	0	
261000	0	10240	0	10240000000	0	0	0	
262000	0	0	0	0	0	0	0	
263000	0	0	0	0	0	0	0	
264000	0	0	0	0	0	0	0	
265000	0	0	0	0	0	0	0	
266000	0	0	0	0	0	0	0	
267000	0	0	0	0	0	0	0	
