StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
211000	5	31872	0	31872000000	0	0	0	
212000	5	31424	0	31424000000	0	0	0	
213000	5	31872	0	31872000000	0	0	0	
214000	5	31424	1024	31424000000	1024000000	0	0	
215000	5	32000	0	32000000000	0	0	0	
216000	5	31488	0	31488000000	0	0	0	
217000	5	31872	0	31872000000	0	0	0	
218000	5	31488	0	31488000000	0	0	0	
219000	5	15552	0	15552000000	0	0	0	
220000	5	0	0	0	0	0	0	
221000	5	0	0	0	0	0	0	
222000	5	0	0	0	0	0	0	
223000	5	12544	0	12544000000	0	0	0	
224000	5	31296	0	31296000000	0	0	0	
225000	5	31872	8192	31872000000	8192000000	0	0	
226000	5	31296	18944	31296000000	18944000000	0	0	
227000	5	24064	36800	24064000000	36800000000	0	0	
228000	5	2048	1600	2048000000	1600000000	0	0	
229000	5	16640	1024	16640000000	1024000000	0	0	
230000	5	19712	2048	19712000000	2048000000	0	0	
231000	5	27328	2560	27328000000	2560000000	0	0	
232000	5	320	59904	320000000	59904000000	0	0	
233000	5	13376	0	13376000000	0	0	0	
234000	5	20352	0	20352000000	0	0	0	
235000	5	31232	0	31232000000	0	0	0	
236000	5	29952	0	29952000000	0	0	0	
237000	5	31424	0	31424000000	0	0	0	
238000	5	29824	0	29824000000	0	0	0	
239000	5	25216	0	25216000000	0	0	0	
240000	5	30656	0	30656000000	0	0	0	
241000	5	31488	0	31488000000	0	0	0	
242000	5	31872	0	31872000000	0	0	0	
243000	5	30656	0	30656000000	0	0	0	
244000	5	31808	0	31808000000	0	0	0	
245000	5	31360	0	31360000000	0	0	0	
246000	5	31552	0	31552000000	0	0	0	
247000	5	31424	0	31424000000	0	0	0	
248000	5	31872	0	31872000000	0	0	0	
249000	5	31552	0	31552000000	0	0	0	
250000	5	31808	0	31808000000	0	0	0	
251000	5	31424	0	31424000000	0	0	0	
252000	5	31936	0	31936000000	0	0	0	
253000	5	31424	0	31424000000	0	0	0	
254000	5	31936	0	31936000000	0	0	0	
255000	5	31424	0	31424000000	0	0	0	
256000	5	32000	0	32000000000	0	0	0	
257000	5	31552	1024	31552000000	1024000000	0	0	
258000	5	31936	0	31936000000	0	0	0	
259000	5	31424	0	31424000000	0	0	0	
260000	5	31296	0	31296000000	0	0	0	
261000	5	8192	0	8192000000	0	0	0	
262000	5	0	0	0	0	0	0	
263000	5	0	0	0	0	0	0	
264000	5	0	0	0	0	0	0	
265000	5	0	0	0	0	0	0	
266000	5	0	0	0	0	0	0	
267000	5	0	0	0	0	0	0	
