StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
174000	18	0	0	0	0	0	0	
175000	18	0	0	0	0	0	0	
176000	18	0	0	0	0	0	0	
177000	18	0	0	0	0	0	0	
178000	18	0	0	0	0	0	0	
179000	18	0	0	0	0	0	0	
180000	18	0	0	0	0	0	0	
181000	18	0	0	0	0	0	0	
182000	18	0	0	0	0	0	0	
183000	18	0	0	0	0	0	0	
184000	18	7296	3328	7296000000	3328000000	0	0	
185000	18	23424	13056	23424000000	13056000000	0	0	
186000	18	31680	0	31680000000	0	0	0	
187000	18	21760	0	21760000000	0	0	0	
188000	18	31936	0	31936000000	0	0	0	
189000	18	31488	0	31488000000	0	0	0	
190000	18	31872	0	31872000000	0	0	0	
191000	18	31488	0	31488000000	0	0	0	
192000	18	31936	0	31936000000	0	0	0	
193000	18	31360	0	31360000000	0	0	0	
194000	18	32000	0	32000000000	0	0	0	
195000	18	31488	0	31488000000	0	0	0	
196000	18	31424	0	31424000000	0	0	0	
197000	18	32000	0	32000000000	0	0	0	
198000	18	31424	0	31424000000	0	0	0	
199000	18	31936	0	31936000000	0	0	0	
200000	18	31488	0	31488000000	0	0	0	
201000	18	31872	0	31872000000	0	0	0	
202000	18	31424	0	31424000000	0	0	0	
203000	18	31936	0	31936000000	0	0	0	
204000	18	31488	0	31488000000	0	0	0	
205000	18	31936	0	31936000000	0	0	0	
206000	18	31360	0	31360000000	0	0	0	
207000	18	31872	0	31872000000	0	0	0	
208000	18	31360	0	31360000000	0	0	0	
209000	18	31872	0	31872000000	0	0	0	
210000	18	31424	0	31424000000	0	0	0	
211000	18	31936	0	31936000000	0	0	0	
212000	18	31488	0	31488000000	0	0	0	
213000	18	31872	0	31872000000	0	0	0	
214000	18	31488	1024	31488000000	1024000000	0	0	
215000	18	31936	0	31936000000	0	0	0	
216000	18	31360	0	31360000000	0	0	0	
217000	18	31808	0	31808000000	0	0	0	
218000	18	31424	0	31424000000	0	0	0	
219000	18	15552	0	15552000000	0	0	0	
220000	18	0	0	0	0	0	0	
221000	18	0	0	0	0	0	0	
222000	18	0	0	0	0	0	0	
223000	18	12544	0	12544000000	0	0	0	
224000	18	31360	0	31360000000	0	0	0	
225000	18	31872	8192	31872000000	8192000000	0	0	
226000	18	31296	18944	31296000000	18944000000	0	0	
227000	18	24000	36800	24000000000	36800000000	0	0	
228000	18	2048	1600	2048000000	1600000000	0	0	
229000	18	16768	1024	16768000000	1024000000	0	0	
230000	18	18560	2048	18560000000	2048000000	0	0	
231000	18	28096	2560	28096000000	2560000000	0	0	
232000	18	576	59904	576000000	59904000000	0	0	
233000	18	10432	0	10432000000	0	0	0	
234000	18	19584	0	19584000000	0	0	0	
235000	18	31232	0	31232000000	0	0	0	
236000	18	28800	0	28800000000	0	0	0	
237000	18	31424	0	31424000000	0	0	0	
238000	18	31872	0	31872000000	0	0	0	
239000	18	26048	0	26048000000	0	0	0	
240000	18	31872	0	31872000000	0	0	0	
241000	18	31424	0	31424000000	0	0	0	
242000	18	31872	0	31872000000	0	0	0	
243000	18	31424	0	31424000000	0	0	0	
244000	18	31872	0	31872000000	0	0	0	
245000	18	31424	0	31424000000	0	0	0	
246000	18	31936	0	31936000000	0	0	0	
247000	18	31424	0	31424000000	0	0	0	
248000	18	31936	0	31936000000	0	0	0	
249000	18	31360	0	31360000000	0	0	0	
250000	18	31872	0	31872000000	0	0	0	
251000	18	31424	0	31424000000	0	0	0	
252000	18	31936	0	31936000000	0	0	0	
253000	18	31488	0	31488000000	0	0	0	
254000	18	31936	0	31936000000	0	0	0	
255000	18	31552	0	31552000000	0	0	0	
256000	18	31936	0	31936000000	0	0	0	
257000	18	31488	1024	31488000000	1024000000	0	0	
258000	18	31872	0	31872000000	0	0	0	
259000	18	31424	0	31424000000	0	0	0	
260000	18	31936	0	31936000000	0	0	0	
261000	18	7168	0	7168000000	0	0	0	
262000	18	0	0	0	0	0	0	
263000	18	0	0	0	0	0	0	
264000	18	0	0	0	0	0	0	
265000	18	0	0	0	0	0	0	
266000	18	0	0	0	0	0	0	
267000	18	0	0	0	0	0	0	
