StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
361000	15	31808	0	31808000000	0	0	0	
362000	15	31488	0	31488000000	0	0	0	
363000	15	31936	0	31936000000	0	0	0	
364000	15	31488	0	31488000000	0	0	0	
365000	15	31936	0	31936000000	0	0	0	
366000	15	31424	0	31424000000	0	0	0	
367000	15	31936	0	31936000000	0	0	0	
368000	15	31424	0	31424000000	0	0	0	
369000	15	32000	0	32000000000	0	0	0	
370000	15	31616	0	31616000000	0	0	0	
371000	15	31936	0	31936000000	0	0	0	
372000	15	31488	0	31488000000	0	0	0	
373000	15	32000	0	32000000000	0	0	0	
374000	15	31488	0	31488000000	0	0	0	
375000	15	31808	0	31808000000	0	0	0	
376000	15	31552	0	31552000000	0	0	0	
377000	15	32000	0	32000000000	0	0	0	
378000	15	31360	0	31360000000	0	0	0	
379000	15	31872	0	31872000000	0	0	0	
380000	15	31424	1024	31424000000	1024000000	0	0	
381000	15	32000	0	32000000000	0	0	0	
382000	15	31488	0	31488000000	0	0	0	
383000	15	31808	0	31808000000	0	0	0	
384000	15	12672	0	12672000000	0	0	0	
385000	15	0	0	0	0	0	0	
386000	15	0	0	0	0	0	0	
387000	15	16896	0	16896000000	0	0	0	
388000	15	31104	0	31104000000	0	0	0	
389000	15	31680	10752	31680000000	10752000000	0	0	
390000	15	31104	27392	31104000000	27392000000	0	0	
391000	15	20288	26880	20288000000	26880000000	0	0	
392000	15	0	0	0	0	0	0	
393000	15	14528	512	14528000000	512000000	0	0	
394000	15	25024	0	25024000000	0	0	0	
395000	15	26496	3584	26496000000	3584000000	0	0	
396000	15	0	52224	0	52224000000	0	0	
397000	15	4864	9728	4864000000	9728000000	0	0	
398000	15	27648	0	27648000000	0	0	0	
399000	15	25472	0	25472000000	0	0	0	
400000	15	29632	0	29632000000	0	0	0	
401000	15	31488	0	31488000000	0	0	0	
402000	15	31680	0	31680000000	0	0	0	
403000	15	31424	0	31424000000	0	0	0	
404000	15	31936	0	31936000000	0	0	0	
405000	15	21632	0	21632000000	0	0	0	
406000	15	30208	0	30208000000	0	0	0	
407000	15	29440	0	29440000000	0	0	0	
408000	15	31744	0	31744000000	0	0	0	
409000	15	31424	0	31424000000	0	0	0	
410000	15	31680	0	31680000000	0	0	0	
411000	15	31360	0	31360000000	0	0	0	
412000	15	32000	0	32000000000	0	0	0	
413000	15	31424	0	31424000000	0	0	0	
414000	15	31872	0	31872000000	0	0	0	
415000	15	31488	0	31488000000	0	0	0	
416000	15	31936	0	31936000000	0	0	0	
417000	15	31360	0	31360000000	0	0	0	
418000	15	31936	0	31936000000	0	0	0	
419000	15	31424	0	31424000000	0	0	0	
420000	15	31872	0	31872000000	0	0	0	
421000	15	31360	0	31360000000	0	0	0	
422000	15	31872	0	31872000000	0	0	0	
423000	15	31488	1024	31488000000	1024000000	0	0	
424000	15	31936	0	31936000000	0	0	0	
425000	15	18368	0	18368000000	0	0	0	
426000	15	0	0	0	0	0	0	
427000	15	0	0	0	0	0	0	
428000	15	0	0	0	0	0	0	
429000	15	0	0	0	0	0	0	
430000	15	0	0	0	0	0	0	
431000	15	0	0	0	0	0	0	
