StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
57000	13	0	0	0	0	2240	2240000000	
58000	13	0	0	0	0	1088	1088000000	
59000	13	0	0	0	0	2112	2112000000	
60000	13	0	0	0	0	1024	1024000000	
61000	13	0	0	0	0	1856	1856000000	
62000	13	0	0	0	0	1216	1216000000	
63000	13	0	0	0	0	2048	2048000000	
64000	13	0	0	0	0	1024	1024000000	
65000	13	0	0	0	0	2240	2240000000	
66000	13	0	0	0	0	1088	1088000000	
67000	13	0	0	0	0	2240	2240000000	
68000	13	0	0	0	0	1088	1088000000	
69000	13	0	0	0	0	2048	2048000000	
70000	13	0	0	0	0	1024	1024000000	
71000	13	0	0	0	0	2048	2048000000	
72000	13	0	0	0	0	1024	1024000000	
73000	13	0	0	0	0	2048	2048000000	
74000	13	0	0	0	0	1088	1088000000	
75000	13	0	0	0	0	1984	1984000000	
76000	13	0	0	0	0	1344	1344000000	
77000	13	0	0	0	0	1728	1728000000	
78000	13	0	0	0	0	1536	1536000000	
79000	13	0	0	0	0	1536	1536000000	
80000	13	0	0	0	0	1536	1536000000	
81000	13	0	0	0	0	1536	1536000000	
82000	13	0	0	0	0	1536	1536000000	
83000	13	0	0	0	0	1536	1536000000	
84000	13	0	0	0	0	1664	1664000000	
85000	13	0	0	0	0	1408	1408000000	
86000	13	0	0	0	0	1856	1856000000	
87000	13	0	0	0	0	1216	1216000000	
88000	13	0	0	0	0	2048	2048000000	
89000	13	0	0	0	0	1024	1024000000	
90000	13	0	0	0	0	2048	2048000000	
91000	13	0	0	0	0	1024	1024000000	
92000	13	0	0	0	0	2048	2048000000	
93000	13	0	0	0	0	1024	1024000000	
94000	13	0	0	0	0	2176	2176000000	
95000	13	0	0	0	0	1088	1088000000	
96000	13	0	0	0	0	2240	2240000000	
97000	13	0	0	0	0	1088	1088000000	
98000	13	0	0	0	0	2112	2112000000	
99000	13	0	0	0	0	1024	1024000000	
100000	13	0	0	0	0	2048	2048000000	
101000	13	0	0	0	0	1024	1024000000	
102000	13	0	0	0	0	2048	2048000000	
103000	13	0	0	0	0	1024	1024000000	
104000	13	0	0	0	0	2240	2240000000	
105000	13	0	0	0	0	1088	1088000000	
106000	13	0	0	0	0	2240	2240000000	
107000	13	0	0	0	0	1088	1088000000	
108000	13	0	0	0	0	2048	2048000000	
109000	13	0	0	0	0	1024	1024000000	
110000	13	0	0	0	0	2048	2048000000	
111000	13	0	0	0	0	1024	1024000000	
112000	13	0	0	0	0	2048	2048000000	
113000	13	0	0	0	0	1088	1088000000	
114000	13	0	0	0	0	1984	1984000000	
115000	13	0	0	0	0	1344	1344000000	
116000	13	0	0	0	0	1728	1728000000	
117000	13	0	0	0	0	1536	1536000000	
118000	13	0	0	0	0	1536	1536000000	
119000	13	0	0	0	0	1536	1536000000	
120000	13	0	0	0	0	1536	1536000000	
121000	13	0	0	0	0	1536	1536000000	
122000	13	0	0	0	0	1536	1536000000	
123000	13	0	0	0	0	1664	1664000000	
124000	13	0	0	0	0	1408	1408000000	
125000	13	0	0	0	0	1536	1536000000	
126000	13	0	15616	0	15616000000	1024	1024000000	
127000	13	0	7232	0	7232000000	2048	2048000000	
128000	13	0	3200	0	3200000000	512	512000000	
129000	13	0	0	0	0	1728	1728000000	
130000	13	0	0	0	0	1344	1344000000	
131000	13	0	256	0	256000000	2048	2048000000	
132000	13	0	0	0	0	1024	1024000000	
133000	13	0	0	0	0	0	0	
134000	13	0	0	0	0	0	0	
135000	13	0	20288	0	20288000000	0	0	
136000	13	0	60032	0	60032000000	0	0	
137000	13	0	0	0	0	0	0	
138000	13	0	0	0	0	0	0	
139000	13	0	320	0	320000000	0	0	
140000	13	0	40832	0	40832000000	0	0	
141000	13	0	0	0	0	0	0	
142000	13	0	0	0	0	0	0	
143000	13	0	15680	0	15680000000	64	64000000	
144000	13	0	0	0	0	192	192000000	
145000	13	0	0	0	0	320	320000000	
146000	13	0	0	0	0	192	192000000	
147000	13	0	0	0	0	384	384000000	
148000	13	0	0	0	0	192	192000000	
149000	13	0	0	0	0	320	320000000	
150000	13	0	0	0	0	192	192000000	
151000	13	0	0	0	0	320	320000000	
152000	13	0	0	0	0	192	192000000	
153000	13	0	0	0	0	320	320000000	
154000	13	0	0	0	0	192	192000000	
155000	13	0	0	0	0	320	320000000	
156000	13	0	0	0	0	256	256000000	
157000	13	0	0	0	0	256	256000000	
158000	13	0	0	0	0	256	256000000	
159000	13	0	0	0	0	256	256000000	
160000	13	0	0	0	0	256	256000000	
161000	13	0	0	0	0	256	256000000	
162000	13	0	0	0	0	256	256000000	
163000	13	0	0	0	0	256	256000000	
164000	13	0	0	0	0	320	320000000	
165000	13	0	0	0	0	192	192000000	
166000	13	0	0	0	0	320	320000000	
167000	13	0	0	0	0	192	192000000	
168000	13	0	0	0	0	320	320000000	
169000	13	0	0	0	0	192	192000000	
170000	13	0	0	0	0	384	384000000	
171000	13	0	0	0	0	128	128000000	
172000	13	0	0	0	0	384	384000000	
173000	13	0	0	0	0	192	192000000	
174000	13	0	0	0	0	320	320000000	
175000	13	0	0	0	0	192	192000000	
176000	13	0	0	0	0	320	320000000	
177000	13	0	0	0	0	192	192000000	
178000	13	0	0	0	0	320	320000000	
179000	13	0	0	0	0	256	256000000	
180000	13	0	0	0	0	320	320000000	
181000	13	0	0	0	0	192	192000000	
182000	13	0	0	0	0	320	320000000	
183000	13	0	0	0	0	192	192000000	
184000	13	0	0	0	0	384	384000000	
185000	13	0	0	0	0	128	128000000	
186000	13	0	0	0	0	384	384000000	
187000	13	0	0	0	0	192	192000000	
188000	13	0	0	0	0	320	320000000	
189000	13	0	0	0	0	192	192000000	
190000	13	0	0	0	0	320	320000000	
191000	13	0	0	0	0	192	192000000	
192000	13	0	0	0	0	320	320000000	
193000	13	0	0	0	0	192	192000000	
194000	13	0	0	0	0	320	320000000	
195000	13	0	0	0	0	256	256000000	
196000	13	0	0	0	0	256	256000000	
197000	13	0	0	0	0	256	256000000	
198000	13	0	0	0	0	256	256000000	
199000	13	0	0	0	0	256	256000000	
200000	13	0	0	0	0	256	256000000	
201000	13	0	0	0	0	256	256000000	
202000	13	0	0	0	0	256	256000000	
203000	13	0	0	0	0	320	320000000	
204000	13	0	0	0	0	192	192000000	
205000	13	0	0	0	0	320	320000000	
206000	13	0	0	0	0	192	192000000	
207000	13	0	0	0	0	320	320000000	
208000	13	0	0	0	0	192	192000000	
209000	13	0	0	0	0	384	384000000	
210000	13	0	0	0	0	128	128000000	
211000	13	0	0	0	0	384	384000000	
212000	13	0	0	0	0	192	192000000	
213000	13	0	0	0	0	320	320000000	
214000	13	0	0	0	0	192	192000000	
215000	13	0	0	0	0	320	320000000	
216000	13	0	0	0	0	192	192000000	
217000	13	0	320	0	320000000	320	320000000	
218000	13	0	64	0	64000000	256	256000000	
219000	13	0	0	0	0	320	320000000	
220000	13	0	0	0	0	192	192000000	
221000	13	0	0	0	0	320	320000000	
222000	13	0	0	0	0	192	192000000	
223000	13	0	0	0	0	384	384000000	
224000	13	0	0	0	0	128	128000000	
225000	13	0	0	0	0	384	384000000	
226000	13	0	64	0	64000000	192	192000000	
227000	13	0	0	0	0	320	320000000	
228000	13	0	0	0	0	192	192000000	
229000	13	0	0	0	0	320	320000000	
230000	13	0	0	0	0	192	192000000	
231000	13	0	0	0	0	320	320000000	
232000	13	0	0	0	0	192	192000000	
233000	13	0	0	0	0	192	192000000	
234000	13	0	64	0	64000000	0	0	
235000	13	0	0	0	0	0	0	
236000	13	0	0	0	0	0	0	
237000	13	0	2816	0	2816000000	0	0	
238000	13	0	1728	0	1728000000	0	0	
239000	13	0	0	0	0	0	0	
240000	13	0	0	0	0	0	0	
241000	13	0	3200	0	3200000000	0	0	
242000	13	0	3968	0	3968000000	0	0	
243000	13	0	1024	0	1024000000	0	0	
