StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
107000	6	0	512	0	512000000	1024	1024000000	
108000	6	0	0	0	0	1728	1728000000	
109000	6	0	0	0	0	1408	1408000000	
110000	6	0	0	0	0	2048	2048000000	
111000	6	0	0	0	0	1024	1024000000	
112000	6	0	0	0	0	1536	1536000000	
113000	6	0	0	0	0	0	0	
114000	6	0	0	0	0	0	0	
115000	6	0	0	0	0	0	0	
116000	6	0	0	0	0	0	0	
117000	6	0	512	0	512000000	0	0	
118000	6	0	0	0	0	0	0	
119000	6	0	0	0	0	0	0	
120000	6	0	0	0	0	0	0	
121000	6	0	0	0	0	0	0	
122000	6	0	0	0	0	0	0	
123000	6	0	0	0	0	0	0	
124000	6	0	320	0	320000000	0	0	
125000	6	0	0	0	0	0	0	
126000	6	0	0	0	0	0	0	
127000	6	0	0	0	0	0	0	
128000	6	0	0	0	0	0	0	
129000	6	0	0	0	0	0	0	
130000	6	0	34624	0	34624000000	0	0	
131000	6	0	13952	0	13952000000	0	0	
132000	6	0	0	0	0	0	0	
133000	6	0	768	0	768000000	0	0	
134000	6	0	33216	0	33216000000	0	0	
135000	6	0	0	0	0	0	0	
136000	6	0	48000	0	48000000000	0	0	
137000	6	0	21888	0	21888000000	0	0	
138000	6	0	0	0	0	64	64000000	
139000	6	0	0	0	0	320	320000000	
140000	6	0	0	0	0	256	256000000	
141000	6	0	0	0	0	320	320000000	
142000	6	0	0	0	0	192	192000000	
143000	6	0	0	0	0	320	320000000	
144000	6	0	0	0	0	192	192000000	
145000	6	0	0	0	0	384	384000000	
146000	6	0	0	0	0	128	128000000	
147000	6	0	0	0	0	384	384000000	
148000	6	0	0	0	0	192	192000000	
149000	6	0	0	0	0	320	320000000	
150000	6	0	0	0	0	192	192000000	
151000	6	0	0	0	0	320	320000000	
152000	6	0	0	0	0	192	192000000	
153000	6	0	0	0	0	320	320000000	
154000	6	0	0	0	0	192	192000000	
155000	6	0	0	0	0	320	320000000	
156000	6	0	0	0	0	256	256000000	
157000	6	0	0	0	0	256	256000000	
158000	6	0	0	0	0	256	256000000	
159000	6	0	0	0	0	256	256000000	
160000	6	0	0	0	0	256	256000000	
161000	6	0	0	0	0	256	256000000	
162000	6	0	0	0	0	256	256000000	
163000	6	0	0	0	0	256	256000000	
164000	6	0	0	0	0	320	320000000	
165000	6	0	0	0	0	192	192000000	
166000	6	0	0	0	0	320	320000000	
167000	6	0	0	0	0	192	192000000	
168000	6	0	0	0	0	320	320000000	
169000	6	0	0	0	0	192	192000000	
170000	6	0	0	0	0	384	384000000	
171000	6	0	0	0	0	128	128000000	
172000	6	0	0	0	0	384	384000000	
173000	6	0	0	0	0	192	192000000	
174000	6	0	0	0	0	320	320000000	
175000	6	0	0	0	0	192	192000000	
176000	6	0	0	0	0	320	320000000	
177000	6	0	0	0	0	192	192000000	
178000	6	0	0	0	0	320	320000000	
179000	6	0	0	0	0	256	256000000	
180000	6	0	0	0	0	320	320000000	
181000	6	0	0	0	0	192	192000000	
182000	6	0	0	0	0	320	320000000	
183000	6	0	0	0	0	192	192000000	
184000	6	0	0	0	0	384	384000000	
185000	6	0	0	0	0	128	128000000	
186000	6	0	0	0	0	384	384000000	
187000	6	0	0	0	0	192	192000000	
188000	6	0	0	0	0	320	320000000	
189000	6	0	0	0	0	192	192000000	
190000	6	0	0	0	0	320	320000000	
191000	6	0	0	0	0	192	192000000	
192000	6	0	0	0	0	320	320000000	
193000	6	0	0	0	0	192	192000000	
194000	6	0	0	0	0	320	320000000	
195000	6	0	0	0	0	256	256000000	
196000	6	0	0	0	0	256	256000000	
197000	6	0	0	0	0	256	256000000	
198000	6	0	0	0	0	256	256000000	
199000	6	0	0	0	0	256	256000000	
200000	6	0	0	0	0	256	256000000	
201000	6	0	0	0	0	256	256000000	
202000	6	0	0	0	0	256	256000000	
203000	6	0	0	0	0	320	320000000	
204000	6	0	0	0	0	192	192000000	
205000	6	0	0	0	0	320	320000000	
206000	6	0	0	0	0	192	192000000	
207000	6	0	0	0	0	320	320000000	
208000	6	0	768	0	768000000	192	192000000	
209000	6	0	0	0	0	384	384000000	
210000	6	0	0	0	0	128	128000000	
211000	6	0	0	0	0	384	384000000	
212000	6	0	0	0	0	192	192000000	
213000	6	0	0	0	0	320	320000000	
214000	6	0	128	0	128000000	192	192000000	
215000	6	0	0	0	0	320	320000000	
216000	6	0	0	0	0	192	192000000	
217000	6	0	0	0	0	320	320000000	
218000	6	0	0	0	0	256	256000000	
219000	6	0	0	0	0	320	320000000	
220000	6	0	0	0	0	192	192000000	
221000	6	0	64	0	64000000	320	320000000	
222000	6	0	64	0	64000000	192	192000000	
223000	6	0	0	0	0	384	384000000	
224000	6	0	0	0	0	0	0	
225000	6	0	0	0	0	0	0	
226000	6	0	0	0	0	0	0	
227000	6	0	0	0	0	0	0	
228000	6	0	0	0	0	0	0	
229000	6	0	128	0	128000000	0	0	
230000	6	0	0	0	0	0	0	
231000	6	0	0	0	0	0	0	
232000	6	0	0	0	0	0	0	
233000	6	0	0	0	0	0	0	
234000	6	0	0	0	0	0	0	
235000	6	0	2432	0	2432000000	0	0	
236000	6	0	8064	0	8064000000	0	0	
237000	6	0	2816	0	2816000000	0	0	
238000	6	0	0	0	0	0	0	
239000	6	0	0	0	0	0	0	
240000	6	0	0	0	0	0	0	
241000	6	0	0	0	0	0	0	
242000	6	0	0	0	0	0	0	
243000	6	0	4096	0	4096000000	0	0	
244000	6	0	7936	0	7936000000	0	0	
245000	6	0	512	0	512000000	0	0	
