StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
76000	24	0	0	0	0	1344	1344000000	
77000	24	0	0	0	0	1728	1728000000	
78000	24	0	0	0	0	1536	1536000000	
79000	24	0	0	0	0	1536	1536000000	
80000	24	0	0	0	0	1536	1536000000	
81000	24	0	0	0	0	1536	1536000000	
82000	24	0	0	0	0	1536	1536000000	
83000	24	0	0	0	0	1536	1536000000	
84000	24	0	0	0	0	1664	1664000000	
85000	24	0	0	0	0	1408	1408000000	
86000	24	0	0	0	0	1856	1856000000	
87000	24	0	0	0	0	1216	1216000000	
88000	24	0	0	0	0	1600	1600000000	
89000	24	0	0	0	0	1472	1472000000	
90000	24	0	0	0	0	2048	2048000000	
91000	24	0	0	0	0	1024	1024000000	
92000	24	0	0	0	0	2048	2048000000	
93000	24	0	0	0	0	1024	1024000000	
94000	24	0	0	0	0	2176	2176000000	
95000	24	0	0	0	0	1088	1088000000	
96000	24	0	0	0	0	2240	2240000000	
97000	24	0	0	0	0	1088	1088000000	
98000	24	0	0	0	0	1728	1728000000	
99000	24	0	0	0	0	1408	1408000000	
100000	24	0	0	0	0	2048	2048000000	
101000	24	0	0	0	0	1024	1024000000	
102000	24	0	0	0	0	2048	2048000000	
103000	24	0	0	0	0	1024	1024000000	
104000	24	0	0	0	0	2240	2240000000	
105000	24	0	0	0	0	1088	1088000000	
106000	24	0	0	0	0	2240	2240000000	
107000	24	0	0	0	0	576	576000000	
108000	24	0	0	0	0	2240	2240000000	
109000	24	0	0	0	0	1344	1344000000	
110000	24	0	0	0	0	2048	2048000000	
111000	24	0	0	0	0	1024	1024000000	
112000	24	0	0	0	0	2048	2048000000	
113000	24	0	0	0	0	1088	1088000000	
114000	24	0	0	0	0	1984	1984000000	
115000	24	0	0	0	0	1344	1344000000	
116000	24	0	0	0	0	1728	1728000000	
117000	24	0	0	0	0	1536	1536000000	
118000	24	0	0	0	0	1536	1536000000	
119000	24	0	8768	0	8768000000	1536	1536000000	
120000	24	0	0	0	0	1024	1024000000	
121000	24	0	0	0	0	1536	1536000000	
122000	24	0	0	0	0	1536	1536000000	
123000	24	0	14400	0	14400000000	1536	1536000000	
124000	24	0	6144	0	6144000000	1024	1024000000	
125000	24	0	0	0	0	1792	1792000000	
126000	24	0	0	0	0	256	256000000	
127000	24	0	0	0	0	0	0	
128000	24	0	0	0	0	0	0	
129000	24	0	0	0	0	0	0	
130000	24	0	0	0	0	0	0	
131000	24	0	320	0	320000000	0	0	
132000	24	0	59008	0	59008000000	0	0	
133000	24	0	49792	0	49792000000	0	0	
134000	24	0	0	0	0	0	0	
135000	24	0	0	0	0	0	0	
136000	24	0	0	0	0	0	0	
137000	24	0	13760	0	13760000000	64	64000000	
138000	24	0	0	0	0	128	128000000	
139000	24	0	0	0	0	320	320000000	
140000	24	0	0	0	0	256	256000000	
141000	24	0	0	0	0	320	320000000	
142000	24	0	0	0	0	192	192000000	
143000	24	0	0	0	0	320	320000000	
144000	24	0	0	0	0	192	192000000	
145000	24	0	0	0	0	384	384000000	
146000	24	0	0	0	0	128	128000000	
147000	24	0	0	0	0	384	384000000	
148000	24	0	0	0	0	192	192000000	
149000	24	0	0	0	0	320	320000000	
150000	24	0	0	0	0	192	192000000	
151000	24	0	0	0	0	320	320000000	
152000	24	0	0	0	0	192	192000000	
153000	24	0	0	0	0	320	320000000	
154000	24	0	0	0	0	192	192000000	
155000	24	0	0	0	0	320	320000000	
156000	24	0	0	0	0	256	256000000	
157000	24	0	0	0	0	256	256000000	
158000	24	0	0	0	0	256	256000000	
159000	24	0	0	0	0	256	256000000	
160000	24	0	0	0	0	256	256000000	
161000	24	0	0	0	0	256	256000000	
162000	24	0	0	0	0	256	256000000	
163000	24	0	0	0	0	256	256000000	
164000	24	0	0	0	0	320	320000000	
165000	24	0	0	0	0	192	192000000	
166000	24	0	0	0	0	320	320000000	
167000	24	0	0	0	0	192	192000000	
168000	24	0	0	0	0	320	320000000	
169000	24	0	0	0	0	192	192000000	
170000	24	0	0	0	0	384	384000000	
171000	24	0	0	0	0	128	128000000	
172000	24	0	0	0	0	384	384000000	
173000	24	0	0	0	0	192	192000000	
174000	24	0	0	0	0	320	320000000	
175000	24	0	0	0	0	192	192000000	
176000	24	0	0	0	0	320	320000000	
177000	24	0	0	0	0	192	192000000	
178000	24	0	0	0	0	320	320000000	
179000	24	0	0	0	0	256	256000000	
180000	24	0	0	0	0	320	320000000	
181000	24	0	0	0	0	192	192000000	
182000	24	0	0	0	0	320	320000000	
183000	24	0	0	0	0	192	192000000	
184000	24	0	0	0	0	384	384000000	
185000	24	0	0	0	0	128	128000000	
186000	24	0	0	0	0	384	384000000	
187000	24	0	0	0	0	192	192000000	
188000	24	0	0	0	0	320	320000000	
189000	24	0	0	0	0	192	192000000	
190000	24	0	0	0	0	320	320000000	
191000	24	0	0	0	0	192	192000000	
192000	24	0	0	0	0	320	320000000	
193000	24	0	0	0	0	192	192000000	
194000	24	0	0	0	0	320	320000000	
195000	24	0	0	0	0	256	256000000	
196000	24	0	0	0	0	256	256000000	
197000	24	0	0	0	0	256	256000000	
198000	24	0	0	0	0	256	256000000	
199000	24	0	0	0	0	256	256000000	
200000	24	0	0	0	0	256	256000000	
201000	24	0	0	0	0	256	256000000	
202000	24	0	0	0	0	256	256000000	
203000	24	0	0	0	0	320	320000000	
204000	24	0	0	0	0	192	192000000	
205000	24	0	0	0	0	320	320000000	
206000	24	0	0	0	0	192	192000000	
207000	24	0	320	0	320000000	320	320000000	
208000	24	0	384	0	384000000	192	192000000	
209000	24	0	64	0	64000000	384	384000000	
210000	24	0	0	0	0	128	128000000	
211000	24	0	0	0	0	384	384000000	
212000	24	0	0	0	0	192	192000000	
213000	24	0	0	0	0	320	320000000	
214000	24	0	0	0	0	192	192000000	
215000	24	0	0	0	0	320	320000000	
216000	24	0	64	0	64000000	192	192000000	
217000	24	0	0	0	0	320	320000000	
218000	24	0	0	0	0	256	256000000	
219000	24	0	0	0	0	320	320000000	
220000	24	0	0	0	0	192	192000000	
221000	24	0	0	0	0	320	320000000	
222000	24	0	0	0	0	192	192000000	
223000	24	0	1216	0	1216000000	256	256000000	
224000	24	0	0	0	0	0	0	
225000	24	0	0	0	0	0	0	
226000	24	0	0	0	0	0	0	
227000	24	0	1920	0	1920000000	0	0	
228000	24	0	4032	0	4032000000	0	0	
229000	24	0	3904	0	3904000000	0	0	
230000	24	0	0	0	0	0	0	
231000	24	0	1024	0	1024000000	0	0	
