StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
95000	4	0	0	0	0	1088	1088000000	
96000	4	0	0	0	0	2240	2240000000	
97000	4	0	0	0	0	1088	1088000000	
98000	4	0	0	0	0	2112	2112000000	
99000	4	0	0	0	0	1024	1024000000	
100000	4	0	0	0	0	2048	2048000000	
101000	4	0	0	0	0	1024	1024000000	
102000	4	0	0	0	0	2048	2048000000	
103000	4	0	0	0	0	1024	1024000000	
104000	4	0	0	0	0	2240	2240000000	
105000	4	0	0	0	0	1088	1088000000	
106000	4	0	0	0	0	2240	2240000000	
107000	4	0	0	0	0	1088	1088000000	
108000	4	0	0	0	0	2048	2048000000	
109000	4	0	0	0	0	1024	1024000000	
110000	4	0	0	0	0	2048	2048000000	
111000	4	0	0	0	0	1024	1024000000	
112000	4	0	0	0	0	2048	2048000000	
113000	4	0	0	0	0	1088	1088000000	
114000	4	0	0	0	0	1984	1984000000	
115000	4	0	0	0	0	1344	1344000000	
116000	4	0	0	0	0	1728	1728000000	
117000	4	0	0	0	0	1536	1536000000	
118000	4	0	0	0	0	1536	1536000000	
119000	4	0	0	0	0	1536	1536000000	
120000	4	0	0	0	0	1536	1536000000	
121000	4	0	0	0	0	1536	1536000000	
122000	4	0	0	0	0	1536	1536000000	
123000	4	0	0	0	0	1664	1664000000	
124000	4	0	0	0	0	1408	1408000000	
125000	4	0	0	0	0	1856	1856000000	
126000	4	0	0	0	0	1216	1216000000	
127000	4	0	0	0	0	2048	2048000000	
128000	4	0	0	0	0	1024	1024000000	
129000	4	0	0	0	0	2048	2048000000	
130000	4	0	0	0	0	1024	1024000000	
131000	4	0	0	0	0	2048	2048000000	
132000	4	0	0	0	0	1024	1024000000	
133000	4	0	0	0	0	2176	2176000000	
134000	4	0	4736	0	4736000000	1088	1088000000	
135000	4	0	11072	0	11072000000	1344	1344000000	
136000	4	0	0	0	0	1408	1408000000	
137000	4	0	0	0	0	2176	2176000000	
138000	4	0	0	0	0	1024	1024000000	
139000	4	0	0	0	0	2048	2048000000	
140000	4	0	0	0	0	1024	1024000000	
141000	4	0	0	0	0	0	0	
142000	4	0	0	0	0	0	0	
143000	4	0	16064	0	16064000000	0	0	
144000	4	0	65280	0	65280000000	0	0	
145000	4	0	63872	0	63872000000	0	0	
146000	4	0	0	0	0	0	0	
147000	4	0	0	0	0	0	0	
148000	4	0	0	0	0	128	128000000	
149000	4	0	0	0	0	384	384000000	
150000	4	0	0	0	0	192	192000000	
151000	4	0	0	0	0	320	320000000	
152000	4	0	0	0	0	192	192000000	
153000	4	0	0	0	0	320	320000000	
154000	4	0	0	0	0	192	192000000	
155000	4	0	0	0	0	320	320000000	
156000	4	0	0	0	0	256	256000000	
157000	4	0	0	0	0	256	256000000	
158000	4	0	0	0	0	256	256000000	
159000	4	0	0	0	0	256	256000000	
160000	4	0	0	0	0	256	256000000	
161000	4	0	0	0	0	256	256000000	
162000	4	0	0	0	0	256	256000000	
163000	4	0	0	0	0	256	256000000	
164000	4	0	0	0	0	320	320000000	
165000	4	0	0	0	0	192	192000000	
166000	4	0	0	0	0	320	320000000	
167000	4	0	0	0	0	192	192000000	
168000	4	0	0	0	0	320	320000000	
169000	4	0	0	0	0	192	192000000	
170000	4	0	0	0	0	384	384000000	
171000	4	0	0	0	0	128	128000000	
172000	4	0	0	0	0	384	384000000	
173000	4	0	0	0	0	192	192000000	
174000	4	0	0	0	0	320	320000000	
175000	4	0	0	0	0	192	192000000	
176000	4	0	0	0	0	320	320000000	
177000	4	0	0	0	0	192	192000000	
178000	4	0	0	0	0	320	320000000	
179000	4	0	0	0	0	256	256000000	
180000	4	0	0	0	0	320	320000000	
181000	4	0	0	0	0	192	192000000	
182000	4	0	0	0	0	320	320000000	
183000	4	0	0	0	0	192	192000000	
184000	4	0	0	0	0	384	384000000	
185000	4	0	0	0	0	128	128000000	
186000	4	0	0	0	0	384	384000000	
187000	4	0	0	0	0	192	192000000	
188000	4	0	0	0	0	320	320000000	
189000	4	0	0	0	0	192	192000000	
190000	4	0	0	0	0	320	320000000	
191000	4	0	0	0	0	192	192000000	
192000	4	0	0	0	0	320	320000000	
193000	4	0	0	0	0	192	192000000	
194000	4	0	0	0	0	320	320000000	
195000	4	0	0	0	0	256	256000000	
196000	4	0	0	0	0	256	256000000	
197000	4	0	0	0	0	256	256000000	
198000	4	0	0	0	0	256	256000000	
199000	4	0	0	0	0	256	256000000	
200000	4	0	0	0	0	256	256000000	
201000	4	0	0	0	0	256	256000000	
202000	4	0	0	0	0	256	256000000	
203000	4	0	0	0	0	320	320000000	
204000	4	0	0	0	0	192	192000000	
205000	4	0	0	0	0	320	320000000	
206000	4	0	0	0	0	192	192000000	
207000	4	0	0	0	0	320	320000000	
208000	4	0	0	0	0	192	192000000	
209000	4	0	0	0	0	384	384000000	
210000	4	0	0	0	0	128	128000000	
211000	4	0	0	0	0	384	384000000	
212000	4	0	0	0	0	192	192000000	
213000	4	0	0	0	0	320	320000000	
214000	4	0	0	0	0	192	192000000	
215000	4	0	0	0	0	320	320000000	
216000	4	0	0	0	0	192	192000000	
217000	4	0	0	0	0	320	320000000	
218000	4	0	0	0	0	256	256000000	
219000	4	0	0	0	0	320	320000000	
220000	4	0	0	0	0	192	192000000	
221000	4	0	0	0	0	320	320000000	
222000	4	0	0	0	0	192	192000000	
223000	4	0	0	0	0	384	384000000	
224000	4	0	0	0	0	128	128000000	
225000	4	0	0	0	0	384	384000000	
226000	4	0	0	0	0	192	192000000	
227000	4	0	0	0	0	320	320000000	
228000	4	0	0	0	0	192	192000000	
229000	4	0	448	0	448000000	320	320000000	
230000	4	0	0	0	0	192	192000000	
231000	4	0	0	0	0	320	320000000	
232000	4	0	0	0	0	192	192000000	
233000	4	0	0	0	0	320	320000000	
234000	4	0	64	0	64000000	256	256000000	
235000	4	0	0	0	0	256	256000000	
236000	4	0	0	0	0	256	256000000	
237000	4	0	448	0	448000000	256	256000000	
238000	4	0	0	0	0	256	256000000	
239000	4	0	0	0	0	256	256000000	
240000	4	0	0	0	0	256	256000000	
241000	4	0	1088	0	1088000000	256	256000000	
242000	4	0	64	0	64000000	320	320000000	
243000	4	0	0	0	0	192	192000000	
244000	4	0	0	0	0	320	320000000	
245000	4	0	2112	0	2112000000	192	192000000	
246000	4	0	3968	0	3968000000	0	0	
247000	4	0	4032	0	4032000000	0	0	
248000	4	0	1280	0	1280000000	0	0	
