StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
437000	26	24512	0	24512000000	0	1792	1792000000	
438000	26	25280	1024	25280000000	1024000000	1280	1280000000	
439000	26	24000	0	24000000000	0	1984	1984000000	
440000	26	19904	0	19904000000	0	1088	1088000000	
441000	26	15296	1024	15296000000	1024000000	1792	1792000000	
442000	26	22592	0	22592000000	0	1280	1280000000	
443000	26	10048	0	10048000000	0	1984	1984000000	
444000	26	0	0	0	0	1088	1088000000	
445000	26	0	0	0	0	2112	2112000000	
446000	26	0	0	0	0	1152	1152000000	
447000	26	0	0	0	0	2240	2240000000	
448000	26	0	0	0	0	1088	1088000000	
449000	26	0	0	0	0	2112	2112000000	
450000	26	0	0	0	0	1024	1024000000	
451000	26	0	0	0	0	2048	2048000000	
452000	26	0	1024	0	1024000000	1024	1024000000	
453000	26	0	0	0	0	2048	2048000000	
454000	26	0	0	0	0	1024	1024000000	
455000	26	0	0	0	0	2240	2240000000	
456000	26	0	0	0	0	1088	1088000000	
457000	26	0	0	0	0	2240	2240000000	
458000	26	0	0	0	0	1088	1088000000	
459000	26	0	0	0	0	2048	2048000000	
460000	26	0	0	0	0	1024	1024000000	
461000	26	0	0	0	0	2048	2048000000	
462000	26	0	0	0	0	1024	1024000000	
463000	26	0	0	0	0	2048	2048000000	
464000	26	0	0	0	0	1088	1088000000	
465000	26	0	0	0	0	1984	1984000000	
466000	26	0	0	0	0	1344	1344000000	
467000	26	0	0	0	0	1728	1728000000	
468000	26	0	0	0	0	1536	1536000000	
469000	26	0	0	0	0	1536	1536000000	
470000	26	0	0	0	0	1536	1536000000	
471000	26	0	0	0	0	1536	1536000000	
472000	26	0	10368	0	10368000000	1024	1024000000	
473000	26	0	5312	0	5312000000	1536	1536000000	
474000	26	0	0	0	0	1600	1600000000	
475000	26	0	10432	0	10432000000	1472	1472000000	
476000	26	0	0	0	0	1792	1792000000	
477000	26	0	0	0	0	1280	1280000000	
478000	26	0	192	0	192000000	512	512000000	
479000	26	0	0	0	0	0	0	
480000	26	0	0	0	0	0	0	
481000	26	0	0	0	0	0	0	
482000	26	0	192	0	192000000	0	0	
483000	26	0	63104	0	63104000000	0	0	
484000	26	0	17152	0	17152000000	0	0	
485000	26	0	0	0	0	0	0	
486000	26	0	0	0	0	0	0	
487000	26	0	0	0	0	0	0	
488000	26	0	41216	0	41216000000	0	0	
489000	26	0	0	0	0	0	0	
490000	26	0	11264	0	11264000000	0	0	
491000	26	0	5760	0	5760000000	128	128000000	
492000	26	0	0	0	0	320	320000000	
493000	26	0	0	0	0	192	192000000	
494000	26	0	0	0	0	320	320000000	
495000	26	0	0	0	0	192	192000000	
496000	26	0	0	0	0	384	384000000	
497000	26	0	0	0	0	128	128000000	
498000	26	0	0	0	0	384	384000000	
499000	26	0	0	0	0	192	192000000	
500000	26	0	0	0	0	320	320000000	
501000	26	0	0	0	0	192	192000000	
502000	26	0	0	0	0	320	320000000	
503000	26	0	0	0	0	192	192000000	
504000	26	0	0	0	0	320	320000000	
505000	26	0	0	0	0	192	192000000	
506000	26	0	0	0	0	320	320000000	
507000	26	0	0	0	0	256	256000000	
508000	26	0	0	0	0	256	256000000	
509000	26	0	0	0	0	256	256000000	
510000	26	0	0	0	0	256	256000000	
511000	26	0	0	0	0	256	256000000	
512000	26	0	0	0	0	256	256000000	
513000	26	0	0	0	0	256	256000000	
514000	26	0	0	0	0	256	256000000	
515000	26	0	0	0	0	320	320000000	
516000	26	0	0	0	0	192	192000000	
517000	26	0	0	0	0	320	320000000	
518000	26	0	0	0	0	192	192000000	
519000	26	0	0	0	0	320	320000000	
520000	26	0	0	0	0	192	192000000	
521000	26	0	0	0	0	384	384000000	
522000	26	0	0	0	0	128	128000000	
523000	26	0	0	0	0	384	384000000	
524000	26	0	0	0	0	192	192000000	
525000	26	0	0	0	0	320	320000000	
526000	26	0	0	0	0	192	192000000	
527000	26	0	0	0	0	320	320000000	
528000	26	0	0	0	0	192	192000000	
529000	26	0	0	0	0	320	320000000	
530000	26	0	0	0	0	256	256000000	
531000	26	0	0	0	0	320	320000000	
532000	26	0	0	0	0	192	192000000	
533000	26	0	0	0	0	320	320000000	
534000	26	0	0	0	0	192	192000000	
535000	26	0	0	0	0	384	384000000	
536000	26	0	0	0	0	128	128000000	
537000	26	0	0	0	0	384	384000000	
538000	26	0	0	0	0	192	192000000	
539000	26	0	0	0	0	320	320000000	
540000	26	0	0	0	0	192	192000000	
541000	26	0	0	0	0	320	320000000	
542000	26	0	0	0	0	192	192000000	
543000	26	0	0	0	0	320	320000000	
544000	26	0	0	0	0	192	192000000	
545000	26	0	0	0	0	320	320000000	
546000	26	0	0	0	0	256	256000000	
547000	26	0	0	0	0	256	256000000	
548000	26	0	0	0	0	256	256000000	
549000	26	0	0	0	0	256	256000000	
550000	26	0	0	0	0	256	256000000	
551000	26	0	0	0	0	256	256000000	
552000	26	0	0	0	0	256	256000000	
553000	26	0	0	0	0	256	256000000	
554000	26	0	0	0	0	320	320000000	
555000	26	0	0	0	0	192	192000000	
556000	26	0	0	0	0	320	320000000	
557000	26	0	0	0	0	192	192000000	
558000	26	0	0	0	0	320	320000000	
559000	26	0	0	0	0	192	192000000	
560000	26	0	0	0	0	384	384000000	
561000	26	0	0	0	0	128	128000000	
562000	26	0	0	0	0	384	384000000	
563000	26	0	0	0	0	192	192000000	
564000	26	0	0	0	0	320	320000000	
565000	26	0	0	0	0	192	192000000	
566000	26	0	0	0	0	320	320000000	
567000	26	0	0	0	0	192	192000000	
568000	26	0	0	0	0	320	320000000	
569000	26	0	384	0	384000000	256	256000000	
570000	26	0	0	0	0	320	320000000	
571000	26	0	0	0	0	192	192000000	
572000	26	0	0	0	0	320	320000000	
573000	26	0	0	0	0	192	192000000	
574000	26	0	0	0	0	384	384000000	
575000	26	0	0	0	0	128	128000000	
576000	26	0	64	0	64000000	384	384000000	
577000	26	0	0	0	0	192	192000000	
578000	26	0	0	0	0	320	320000000	
579000	26	0	0	0	0	192	192000000	
580000	26	0	0	0	0	320	320000000	
581000	26	0	0	0	0	192	192000000	
582000	26	0	0	0	0	320	320000000	
583000	26	0	0	0	0	192	192000000	
584000	26	0	960	0	960000000	320	320000000	
585000	26	0	3584	0	3584000000	0	0	
586000	26	0	0	0	0	0	0	
587000	26	0	0	0	0	0	0	
588000	26	0	1344	0	1344000000	0	0	
589000	26	0	3968	0	3968000000	0	0	
590000	26	0	2944	0	2944000000	0	0	
