StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
412000	23	22336	3136	22336000000	3136000000	2176	2176000000	
413000	23	13696	0	13696000000	0	1024	1024000000	
414000	23	22208	0	22208000000	0	2048	2048000000	
415000	23	4608	0	4608000000	0	1024	1024000000	
416000	23	0	0	0	0	2176	2176000000	
417000	23	0	0	0	0	1152	1152000000	
418000	23	0	0	0	0	2176	2176000000	
419000	23	0	0	0	0	1152	1152000000	
420000	23	0	0	0	0	2048	2048000000	
421000	23	0	0	0	0	768	768000000	
422000	23	0	0	0	0	2176	2176000000	
423000	23	0	0	0	0	1152	1152000000	
424000	23	0	0	0	0	2048	2048000000	
425000	23	5632	1024	5632000000	1024000000	1088	1088000000	
426000	23	24192	4864	24192000000	4864000000	1984	1984000000	
427000	23	25024	5248	25024000000	5248000000	1216	1216000000	
428000	23	10688	22016	10688000000	22016000000	1856	1856000000	
429000	23	1472	640	1472000000	640000000	768	768000000	
430000	23	23424	0	23424000000	0	1792	1792000000	
431000	23	8000	512	8000000000	512000000	1536	1536000000	
432000	23	4800	32256	4800000000	32256000000	1024	1024000000	
433000	23	16704	0	16704000000	0	1344	1344000000	
434000	23	20864	0	20864000000	0	1728	1728000000	
435000	23	18368	0	18368000000	0	1536	1536000000	
436000	23	24640	1024	24640000000	1024000000	1536	1536000000	
437000	23	24576	0	24576000000	0	1792	1792000000	
438000	23	25216	1024	25216000000	1024000000	1280	1280000000	
439000	23	24128	0	24128000000	0	1984	1984000000	
440000	23	25664	0	25664000000	0	1088	1088000000	
441000	23	22912	1024	22912000000	1024000000	2048	2048000000	
442000	23	19584	0	19584000000	0	1024	1024000000	
443000	23	1920	0	1920000000	0	2048	2048000000	
444000	23	0	0	0	0	1024	1024000000	
445000	23	0	0	0	0	2112	2112000000	
446000	23	0	0	0	0	1152	1152000000	
447000	23	0	0	0	0	2240	2240000000	
448000	23	0	0	0	0	1088	1088000000	
449000	23	0	0	0	0	2112	2112000000	
450000	23	0	0	0	0	1024	1024000000	
451000	23	0	0	0	0	2048	2048000000	
452000	23	0	1088	0	1088000000	1024	1024000000	
453000	23	0	0	0	0	2048	2048000000	
454000	23	0	0	0	0	1024	1024000000	
455000	23	0	0	0	0	2240	2240000000	
456000	23	0	0	0	0	1088	1088000000	
457000	23	0	0	0	0	2240	2240000000	
458000	23	0	0	0	0	576	576000000	
459000	23	0	0	0	0	2240	2240000000	
460000	23	0	0	0	0	1344	1344000000	
461000	23	0	0	0	0	2048	2048000000	
462000	23	0	0	0	0	1024	1024000000	
463000	23	0	0	0	0	2048	2048000000	
464000	23	0	4864	0	4864000000	1024	1024000000	
465000	23	0	0	0	0	2048	2048000000	
466000	23	0	0	0	0	1024	1024000000	
467000	23	0	0	0	0	2048	2048000000	
468000	23	0	0	0	0	1536	1536000000	
469000	23	0	5568	0	5568000000	1536	1536000000	
470000	23	0	0	0	0	0	0	
471000	23	0	0	0	0	0	0	
472000	23	0	0	0	0	0	0	
473000	23	0	5376	0	5376000000	0	0	
474000	23	0	0	0	0	0	0	
475000	23	0	10304	0	10304000000	0	0	
476000	23	0	0	0	0	0	0	
477000	23	0	0	0	0	0	0	
478000	23	0	192	0	192000000	0	0	
479000	23	0	0	0	0	0	0	
480000	23	0	0	0	0	0	0	
481000	23	0	0	0	0	0	0	
482000	23	0	192	0	192000000	0	0	
483000	23	0	62912	0	62912000000	0	0	
484000	23	0	20480	0	20480000000	0	0	
485000	23	0	0	0	0	0	0	
486000	23	0	0	0	0	0	0	
487000	23	0	0	0	0	0	0	
488000	23	0	40960	0	40960000000	0	0	
489000	23	0	0	0	0	0	0	
490000	23	0	10048	0	10048000000	0	0	
491000	23	0	5632	0	5632000000	128	128000000	
492000	23	0	0	0	0	320	320000000	
493000	23	0	0	0	0	192	192000000	
494000	23	0	0	0	0	320	320000000	
495000	23	0	0	0	0	192	192000000	
496000	23	0	0	0	0	384	384000000	
497000	23	0	0	0	0	128	128000000	
498000	23	0	0	0	0	384	384000000	
499000	23	0	0	0	0	192	192000000	
500000	23	0	0	0	0	320	320000000	
501000	23	0	0	0	0	192	192000000	
502000	23	0	0	0	0	320	320000000	
503000	23	0	0	0	0	192	192000000	
504000	23	0	0	0	0	320	320000000	
505000	23	0	0	0	0	192	192000000	
506000	23	0	0	0	0	320	320000000	
507000	23	0	0	0	0	256	256000000	
508000	23	0	0	0	0	256	256000000	
509000	23	0	0	0	0	256	256000000	
510000	23	0	0	0	0	256	256000000	
511000	23	0	0	0	0	256	256000000	
512000	23	0	0	0	0	256	256000000	
513000	23	0	0	0	0	256	256000000	
514000	23	0	0	0	0	256	256000000	
515000	23	0	0	0	0	320	320000000	
516000	23	0	0	0	0	192	192000000	
517000	23	0	0	0	0	320	320000000	
518000	23	0	0	0	0	192	192000000	
519000	23	0	0	0	0	320	320000000	
520000	23	0	0	0	0	192	192000000	
521000	23	0	0	0	0	384	384000000	
522000	23	0	0	0	0	128	128000000	
523000	23	0	0	0	0	384	384000000	
524000	23	0	0	0	0	192	192000000	
525000	23	0	0	0	0	320	320000000	
526000	23	0	0	0	0	192	192000000	
527000	23	0	0	0	0	320	320000000	
528000	23	0	0	0	0	192	192000000	
529000	23	0	0	0	0	320	320000000	
530000	23	0	0	0	0	256	256000000	
531000	23	0	0	0	0	320	320000000	
532000	23	0	0	0	0	192	192000000	
533000	23	0	0	0	0	320	320000000	
534000	23	0	0	0	0	192	192000000	
535000	23	0	0	0	0	384	384000000	
536000	23	0	0	0	0	128	128000000	
537000	23	0	0	0	0	384	384000000	
538000	23	0	0	0	0	192	192000000	
539000	23	0	0	0	0	320	320000000	
540000	23	0	0	0	0	192	192000000	
541000	23	0	0	0	0	320	320000000	
542000	23	0	0	0	0	192	192000000	
543000	23	0	0	0	0	320	320000000	
544000	23	0	0	0	0	192	192000000	
545000	23	0	0	0	0	320	320000000	
546000	23	0	0	0	0	256	256000000	
547000	23	0	0	0	0	256	256000000	
548000	23	0	0	0	0	256	256000000	
549000	23	0	0	0	0	256	256000000	
550000	23	0	0	0	0	256	256000000	
551000	23	0	0	0	0	256	256000000	
552000	23	0	0	0	0	256	256000000	
553000	23	0	0	0	0	256	256000000	
554000	23	0	0	0	0	320	320000000	
555000	23	0	0	0	0	192	192000000	
556000	23	0	0	0	0	320	320000000	
557000	23	0	0	0	0	192	192000000	
558000	23	0	0	0	0	320	320000000	
559000	23	0	0	0	0	192	192000000	
560000	23	0	0	0	0	384	384000000	
561000	23	0	640	0	640000000	128	128000000	
562000	23	0	0	0	0	384	384000000	
563000	23	0	0	0	0	192	192000000	
564000	23	0	0	0	0	320	320000000	
565000	23	0	0	0	0	192	192000000	
566000	23	0	0	0	0	320	320000000	
567000	23	0	0	0	0	192	192000000	
568000	23	0	128	0	128000000	320	320000000	
569000	23	0	0	0	0	256	256000000	
570000	23	0	0	0	0	320	320000000	
571000	23	0	0	0	0	192	192000000	
572000	23	0	0	0	0	320	320000000	
573000	23	0	0	0	0	192	192000000	
574000	23	0	0	0	0	384	384000000	
575000	23	0	0	0	0	128	128000000	
576000	23	0	128	0	128000000	384	384000000	
577000	23	0	0	0	0	0	0	
578000	23	0	0	0	0	0	0	
579000	23	0	0	0	0	0	0	
580000	23	0	0	0	0	0	0	
581000	23	0	0	0	0	0	0	
582000	23	0	0	0	0	0	0	
583000	23	0	64	0	64000000	0	0	
584000	23	0	1856	0	1856000000	0	0	
585000	23	0	7168	0	7168000000	0	0	
586000	23	0	0	0	0	0	0	
587000	23	0	128	0	128000000	0	0	
588000	23	0	2560	0	2560000000	0	0	
589000	23	0	7936	0	7936000000	0	0	
590000	23	0	5888	0	5888000000	0	0	
