StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
103000	14	0	0	0	0	0	0	
104000	14	0	0	0	0	0	0	
105000	14	0	0	0	0	0	0	
106000	14	0	0	0	0	0	0	
107000	14	0	512	0	512000000	0	0	
108000	14	0	0	0	0	0	0	
109000	14	0	0	0	0	0	0	
110000	14	0	0	0	0	0	0	
111000	14	0	0	0	0	0	0	
112000	14	0	0	0	0	0	0	
113000	14	0	0	0	0	0	0	
114000	14	0	0	0	0	0	0	
115000	14	0	0	0	0	0	0	
116000	14	0	0	0	0	0	0	
117000	14	0	512	0	512000000	0	0	
118000	14	0	0	0	0	0	0	
119000	14	0	0	0	0	0	0	
120000	14	0	0	0	0	0	0	
121000	14	0	0	0	0	0	0	
122000	14	0	0	0	0	0	0	
123000	14	0	0	0	0	0	0	
124000	14	0	256	0	256000000	0	0	
125000	14	0	0	0	0	0	0	
126000	14	0	0	0	0	0	0	
127000	14	0	0	0	0	0	0	
128000	14	0	0	0	0	0	0	
129000	14	0	0	0	0	0	0	
130000	14	0	34560	0	34560000000	0	0	
131000	14	0	13824	0	13824000000	0	0	
132000	14	0	0	0	0	0	0	
133000	14	0	704	0	704000000	0	0	
134000	14	0	33920	0	33920000000	0	0	
135000	14	0	0	0	0	0	0	
136000	14	0	48128	0	48128000000	0	0	
137000	14	0	22144	0	22144000000	0	0	
138000	14	0	0	0	0	64	64000000	
139000	14	0	0	0	0	320	320000000	
140000	14	0	0	0	0	256	256000000	
141000	14	0	0	0	0	320	320000000	
142000	14	0	0	0	0	192	192000000	
143000	14	0	0	0	0	320	320000000	
144000	14	0	0	0	0	192	192000000	
145000	14	0	0	0	0	384	384000000	
146000	14	0	0	0	0	128	128000000	
147000	14	0	0	0	0	384	384000000	
148000	14	0	0	0	0	192	192000000	
149000	14	0	0	0	0	320	320000000	
150000	14	0	0	0	0	192	192000000	
151000	14	0	0	0	0	320	320000000	
152000	14	0	0	0	0	192	192000000	
153000	14	0	0	0	0	320	320000000	
154000	14	0	0	0	0	192	192000000	
155000	14	0	0	0	0	320	320000000	
156000	14	0	0	0	0	256	256000000	
157000	14	0	0	0	0	256	256000000	
158000	14	0	0	0	0	256	256000000	
159000	14	0	0	0	0	256	256000000	
160000	14	0	0	0	0	256	256000000	
161000	14	0	0	0	0	256	256000000	
162000	14	0	0	0	0	256	256000000	
163000	14	0	0	0	0	256	256000000	
164000	14	0	0	0	0	320	320000000	
165000	14	0	0	0	0	192	192000000	
166000	14	0	0	0	0	320	320000000	
167000	14	0	0	0	0	192	192000000	
168000	14	0	0	0	0	320	320000000	
169000	14	0	0	0	0	192	192000000	
170000	14	0	0	0	0	384	384000000	
171000	14	0	0	0	0	128	128000000	
172000	14	0	0	0	0	384	384000000	
173000	14	0	0	0	0	192	192000000	
174000	14	0	0	0	0	320	320000000	
175000	14	0	0	0	0	192	192000000	
176000	14	0	0	0	0	320	320000000	
177000	14	0	0	0	0	192	192000000	
178000	14	0	0	0	0	320	320000000	
179000	14	0	0	0	0	256	256000000	
180000	14	0	0	0	0	320	320000000	
181000	14	0	0	0	0	192	192000000	
182000	14	0	0	0	0	320	320000000	
183000	14	0	0	0	0	192	192000000	
184000	14	0	0	0	0	384	384000000	
185000	14	0	0	0	0	128	128000000	
186000	14	0	0	0	0	384	384000000	
187000	14	0	0	0	0	192	192000000	
188000	14	0	512	0	512000000	320	320000000	
189000	14	0	0	0	0	192	192000000	
190000	14	0	0	0	0	320	320000000	
191000	14	0	0	0	0	192	192000000	
192000	14	0	0	0	0	320	320000000	
193000	14	0	0	0	0	192	192000000	
194000	14	0	0	0	0	320	320000000	
195000	14	0	0	0	0	256	256000000	
196000	14	0	0	0	0	256	256000000	
197000	14	0	0	0	0	256	256000000	
198000	14	0	128	0	128000000	256	256000000	
199000	14	0	0	0	0	256	256000000	
200000	14	0	0	0	0	256	256000000	
201000	14	0	0	0	0	256	256000000	
202000	14	0	0	0	0	256	256000000	
203000	14	0	0	0	0	320	320000000	
204000	14	0	0	0	0	192	192000000	
205000	14	0	0	0	0	0	0	
206000	14	0	0	0	0	0	0	
207000	14	0	0	0	0	0	0	
208000	14	0	128	0	128000000	0	0	
209000	14	0	0	0	0	0	0	
210000	14	0	0	0	0	0	0	
211000	14	0	0	0	0	0	0	
212000	14	0	0	0	0	0	0	
213000	14	0	0	0	0	0	0	
214000	14	0	0	0	0	0	0	
215000	14	0	0	0	0	0	0	
216000	14	0	128	0	128000000	0	0	
217000	14	0	0	0	0	0	0	
218000	14	0	0	0	0	0	0	
219000	14	0	0	0	0	0	0	
220000	14	0	0	0	0	0	0	
221000	14	0	0	0	0	0	0	
222000	14	0	0	0	0	0	0	
223000	14	0	128	0	128000000	0	0	
224000	14	0	0	0	0	0	0	
225000	14	0	0	0	0	0	0	
226000	14	0	0	0	0	0	0	
227000	14	0	0	0	0	0	0	
228000	14	0	0	0	0	0	0	
229000	14	0	0	0	0	0	0	
230000	14	0	0	0	0	0	0	
231000	14	0	128	0	128000000	0	0	
232000	14	0	0	0	0	0	0	
233000	14	0	0	0	0	0	0	
234000	14	0	0	0	0	0	0	
235000	14	0	2432	0	2432000000	0	0	
236000	14	0	8000	0	8000000000	0	0	
237000	14	0	2752	0	2752000000	0	0	
238000	14	0	0	0	0	0	0	
239000	14	0	128	0	128000000	0	0	
240000	14	0	0	0	0	0	0	
241000	14	0	0	0	0	0	0	
242000	14	0	0	0	0	0	0	
243000	14	0	4032	0	4032000000	0	0	
244000	14	0	8000	0	8000000000	0	0	
245000	14	0	512	0	512000000	0	0	
