StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
505000	31	0	0	0	0	192	192000000	
506000	31	0	0	0	0	320	320000000	
507000	31	0	0	0	0	256	256000000	
508000	31	0	0	0	0	256	256000000	
509000	31	0	0	0	0	256	256000000	
510000	31	0	0	0	0	256	256000000	
511000	31	0	0	0	0	256	256000000	
512000	31	0	0	0	0	256	256000000	
513000	31	0	0	0	0	256	256000000	
514000	31	0	0	0	0	256	256000000	
515000	31	0	0	0	0	320	320000000	
516000	31	0	0	0	0	192	192000000	
517000	31	0	0	0	0	320	320000000	
518000	31	0	0	0	0	192	192000000	
519000	31	0	0	0	0	320	320000000	
520000	31	0	0	0	0	192	192000000	
521000	31	0	0	0	0	384	384000000	
522000	31	0	0	0	0	128	128000000	
523000	31	0	0	0	0	384	384000000	
524000	31	0	0	0	0	192	192000000	
525000	31	0	0	0	0	320	320000000	
526000	31	0	0	0	0	192	192000000	
527000	31	0	0	0	0	320	320000000	
528000	31	0	0	0	0	192	192000000	
529000	31	0	0	0	0	320	320000000	
530000	31	0	0	0	0	256	256000000	
531000	31	0	0	0	0	320	320000000	
532000	31	0	0	0	0	192	192000000	
533000	31	0	0	0	0	320	320000000	
534000	31	0	0	0	0	192	192000000	
535000	31	0	0	0	0	384	384000000	
536000	31	0	0	0	0	128	128000000	
537000	31	0	0	0	0	384	384000000	
538000	31	0	0	0	0	192	192000000	
539000	31	0	0	0	0	320	320000000	
540000	31	0	0	0	0	192	192000000	
541000	31	0	0	0	0	320	320000000	
542000	31	0	0	0	0	192	192000000	
543000	31	0	0	0	0	320	320000000	
544000	31	0	0	0	0	192	192000000	
545000	31	0	0	0	0	320	320000000	
546000	31	0	0	0	0	256	256000000	
547000	31	0	0	0	0	256	256000000	
548000	31	0	0	0	0	256	256000000	
549000	31	0	0	0	0	256	256000000	
550000	31	0	0	0	0	256	256000000	
551000	31	0	0	0	0	256	256000000	
552000	31	0	0	0	0	256	256000000	
553000	31	0	0	0	0	256	256000000	
554000	31	0	0	0	0	320	320000000	
555000	31	0	0	0	0	192	192000000	
556000	31	0	0	0	0	320	320000000	
557000	31	0	0	0	0	192	192000000	
558000	31	0	0	0	0	320	320000000	
559000	31	0	0	0	0	192	192000000	
560000	31	0	0	0	0	384	384000000	
561000	31	0	640	0	640000000	128	128000000	
562000	31	0	128	0	128000000	384	384000000	
563000	31	0	0	0	0	192	192000000	
564000	31	0	0	0	0	320	320000000	
565000	31	0	0	0	0	192	192000000	
566000	31	0	0	0	0	320	320000000	
567000	31	0	0	0	0	192	192000000	
568000	31	0	0	0	0	320	320000000	
569000	31	0	0	0	0	256	256000000	
570000	31	0	128	0	128000000	320	320000000	
571000	31	0	0	0	0	192	192000000	
572000	31	0	0	0	0	320	320000000	
573000	31	0	0	0	0	192	192000000	
574000	31	0	0	0	0	384	384000000	
575000	31	0	0	0	0	128	128000000	
576000	31	0	0	0	0	384	384000000	
577000	31	0	64	0	64000000	0	0	
578000	31	0	64	0	64000000	0	0	
579000	31	0	0	0	0	0	0	
580000	31	0	0	0	0	0	0	
581000	31	0	0	0	0	0	0	
582000	31	0	0	0	0	0	0	
583000	31	0	0	0	0	0	0	
584000	31	0	1856	0	1856000000	0	0	
585000	31	0	7232	0	7232000000	0	0	
586000	31	0	0	0	0	0	0	
587000	31	0	0	0	0	0	0	
588000	31	0	2624	0	2624000000	0	0	
589000	31	0	8000	0	8000000000	0	0	
590000	31	0	5760	0	5760000000	0	0	
