StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
183000	21	0	64	0	64000000	192	192000000	
184000	21	0	64	0	64000000	384	384000000	
185000	21	0	0	0	0	192	192000000	
186000	21	0	0	0	0	384	384000000	
187000	21	0	0	0	0	256	256000000	
188000	21	0	640	0	640000000	384	384000000	
189000	21	17792	2944	17792000000	2944000000	192	192000000	
190000	21	10496	21632	10496000000	21632000000	320	320000000	
191000	21	14016	64	14016000000	64000000	192	192000000	
192000	21	25216	0	25216000000	0	320	320000000	
193000	21	24896	0	24896000000	0	192	192000000	
194000	21	31936	0	31936000000	0	0	0	
195000	21	30976	0	30976000000	0	0	0	
196000	21	30976	0	30976000000	0	0	0	
197000	21	31936	0	31936000000	0	0	0	
198000	21	31488	0	31488000000	0	0	0	
199000	21	31872	0	31872000000	0	0	0	
200000	21	30080	64	30080000000	64000000	0	0	
201000	21	31680	0	31680000000	0	0	0	
202000	21	31104	0	31104000000	0	0	0	
203000	21	31680	0	31680000000	0	0	0	
204000	21	31360	3584	31360000000	3584000000	0	0	
205000	21	31936	0	31936000000	0	0	0	
206000	21	31424	0	31424000000	0	0	0	
207000	21	31808	0	31808000000	0	0	0	
208000	21	28480	0	28480000000	0	0	0	
209000	21	12288	0	12288000000	0	0	0	
210000	21	0	0	0	0	0	0	
211000	21	0	0	0	0	0	0	
212000	21	0	0	0	0	0	0	
213000	21	0	0	0	0	0	0	
214000	21	0	0	0	0	0	0	
215000	21	0	0	0	0	0	0	
216000	21	0	0	0	0	0	0	
217000	21	0	0	0	0	0	0	
218000	21	0	0	0	0	0	0	
219000	21	0	0	0	0	0	0	
220000	21	0	0	0	0	0	0	
221000	21	0	0	0	0	0	0	
222000	21	0	0	0	0	0	0	
223000	21	0	512	0	512000000	0	0	
224000	21	17088	0	17088000000	0	0	0	
225000	21	31616	7232	31616000000	7232000000	0	0	
226000	21	31424	11712	31424000000	11712000000	0	0	
227000	21	17600	29696	17600000000	29696000000	0	0	
228000	21	8192	2560	8192000000	2560000000	0	0	
229000	21	27520	512	27520000000	512000000	0	0	
230000	21	7040	19456	7040000000	19456000000	0	0	
231000	21	14720	27136	14720000000	27136000000	0	0	
232000	21	20864	0	20864000000	0	0	0	
233000	21	30336	0	30336000000	0	0	0	
234000	21	26432	0	26432000000	0	0	0	
235000	21	31360	0	31360000000	0	0	0	
236000	21	29824	0	29824000000	0	0	0	
237000	21	26560	0	26560000000	0	0	0	
238000	21	31680	0	31680000000	0	0	0	
239000	21	30720	0	30720000000	0	0	0	
240000	21	31936	0	31936000000	0	0	0	
241000	21	31424	0	31424000000	0	0	0	
242000	21	29632	0	29632000000	0	0	0	
243000	21	31296	0	31296000000	0	0	0	
244000	21	31808	2560	31808000000	2560000000	0	0	
245000	21	31360	0	31360000000	0	0	0	
246000	21	19648	0	19648000000	0	0	0	
247000	21	0	0	0	0	0	0	
248000	21	0	0	0	0	0	0	
249000	21	0	0	0	0	0	0	
250000	21	0	0	0	0	0	0	
251000	21	0	0	0	0	0	0	
252000	21	0	0	0	0	0	0	
253000	21	0	0	0	0	0	0	
254000	21	0	0	0	0	0	0	
255000	21	0	0	0	0	0	0	
256000	21	0	0	0	0	0	0	
257000	21	0	0	0	0	0	0	
258000	21	0	0	0	0	0	0	
259000	21	0	0	0	0	0	0	
260000	21	0	0	0	0	0	0	
261000	21	0	512	0	512000000	0	0	
