StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
330000	7	22400	0	22400000000	0	2176	2176000000	
331000	7	26560	0	26560000000	0	1152	1152000000	
332000	7	23296	0	23296000000	0	1728	1728000000	
333000	7	24128	0	24128000000	0	1472	1472000000	
334000	7	22336	0	22336000000	0	2048	2048000000	
335000	7	25792	0	25792000000	0	1024	1024000000	
336000	7	19136	2624	19136000000	2624000000	2048	2048000000	
337000	7	11904	0	11904000000	0	1024	1024000000	
338000	7	6144	0	6144000000	0	2176	2176000000	
339000	7	0	0	0	0	1088	1088000000	
340000	7	0	0	0	0	2240	2240000000	
341000	7	0	0	0	0	1088	1088000000	
342000	7	0	0	0	0	2112	2112000000	
343000	7	0	0	0	0	1024	1024000000	
344000	7	0	0	0	0	2048	2048000000	
345000	7	0	0	0	0	1024	1024000000	
346000	7	0	0	0	0	2048	2048000000	
347000	7	0	0	0	0	1088	1088000000	
348000	7	12864	512	12864000000	512000000	1984	1984000000	
349000	7	23488	4736	23488000000	4736000000	1216	1216000000	
350000	7	12800	19840	12800000000	19840000000	1856	1856000000	
351000	7	17024	0	17024000000	0	1024	1024000000	
352000	7	7680	4864	7680000000	4864000000	1024	1024000000	
353000	7	3584	19712	3584000000	19712000000	1024	1024000000	
354000	7	23168	0	23168000000	0	1536	1536000000	
355000	7	25152	0	25152000000	0	1536	1536000000	
356000	7	24576	0	24576000000	0	1536	1536000000	
357000	7	24960	2560	24960000000	2560000000	1536	1536000000	
358000	7	24512	0	24512000000	0	1536	1536000000	
359000	7	18368	0	18368000000	0	1792	1792000000	
360000	7	19328	0	19328000000	0	1280	1280000000	
361000	7	17856	0	17856000000	0	1984	1984000000	
362000	7	25472	0	25472000000	0	1088	1088000000	
363000	7	14208	0	14208000000	0	1984	1984000000	
364000	7	0	0	0	0	1088	1088000000	
365000	7	0	6400	0	6400000000	2048	2048000000	
366000	7	0	0	0	0	1024	1024000000	
367000	7	0	11584	0	11584000000	2048	2048000000	
368000	7	0	0	0	0	704	704000000	
369000	7	0	0	0	0	2176	2176000000	
370000	7	0	0	0	0	1088	1088000000	
371000	7	0	0	0	0	128	128000000	
372000	7	0	0	0	0	0	0	
373000	7	0	512	0	512000000	0	0	
374000	7	0	0	0	0	0	0	
375000	7	0	0	0	0	0	0	
376000	7	0	47104	0	47104000000	0	0	
377000	7	0	52800	0	52800000000	0	0	
378000	7	0	0	0	0	64	64000000	
379000	7	0	0	0	0	192	192000000	
380000	7	0	0	0	0	128	128000000	
381000	7	0	0	0	0	384	384000000	
382000	7	0	0	0	0	128	128000000	
383000	7	0	0	0	0	384	384000000	
384000	7	0	0	0	0	192	192000000	
385000	7	0	0	0	0	320	320000000	
386000	7	0	0	0	0	192	192000000	
387000	7	0	0	0	0	320	320000000	
388000	7	0	0	0	0	192	192000000	
389000	7	0	0	0	0	320	320000000	
390000	7	0	0	0	0	256	256000000	
391000	7	0	0	0	0	256	256000000	
392000	7	0	0	0	0	256	256000000	
393000	7	0	0	0	0	256	256000000	
394000	7	0	0	0	0	256	256000000	
395000	7	0	0	0	0	256	256000000	
396000	7	0	0	0	0	256	256000000	
397000	7	0	0	0	0	256	256000000	
398000	7	0	0	0	0	320	320000000	
399000	7	0	0	0	0	192	192000000	
400000	7	0	0	0	0	320	320000000	
401000	7	0	0	0	0	192	192000000	
402000	7	0	0	0	0	320	320000000	
403000	7	0	0	0	0	192	192000000	
404000	7	0	0	0	0	384	384000000	
405000	7	0	0	0	0	128	128000000	
406000	7	0	0	0	0	384	384000000	
407000	7	0	0	0	0	192	192000000	
408000	7	0	0	0	0	320	320000000	
409000	7	0	0	0	0	192	192000000	
410000	7	0	0	0	0	320	320000000	
411000	7	0	0	0	0	192	192000000	
412000	7	0	0	0	0	320	320000000	
413000	7	0	0	0	0	256	256000000	
414000	7	0	0	0	0	320	320000000	
415000	7	0	0	0	0	192	192000000	
416000	7	0	0	0	0	320	320000000	
417000	7	0	0	0	0	192	192000000	
418000	7	0	0	0	0	384	384000000	
419000	7	0	0	0	0	128	128000000	
420000	7	0	0	0	0	384	384000000	
421000	7	0	0	0	0	192	192000000	
422000	7	0	0	0	0	320	320000000	
423000	7	0	0	0	0	192	192000000	
424000	7	0	0	0	0	320	320000000	
425000	7	0	0	0	0	192	192000000	
426000	7	0	640	0	640000000	320	320000000	
427000	7	0	0	0	0	192	192000000	
428000	7	0	0	0	0	320	320000000	
429000	7	0	0	0	0	256	256000000	
430000	7	0	128	0	128000000	256	256000000	
431000	7	0	0	0	0	256	256000000	
432000	7	0	0	0	0	256	256000000	
433000	7	0	0	0	0	256	256000000	
434000	7	0	0	0	0	256	256000000	
435000	7	0	0	0	0	256	256000000	
436000	7	0	0	0	0	256	256000000	
437000	7	0	640	0	640000000	320	320000000	
438000	7	0	0	0	0	192	192000000	
439000	7	0	0	0	0	320	320000000	
440000	7	0	0	0	0	192	192000000	
441000	7	0	1280	0	1280000000	256	256000000	
442000	7	0	128	0	128000000	0	0	
443000	7	0	0	0	0	0	0	
444000	7	0	0	0	0	0	0	
445000	7	0	0	0	0	0	0	
446000	7	0	0	0	0	0	0	
447000	7	0	0	0	0	0	0	
448000	7	0	0	0	0	0	0	
449000	7	0	4544	0	4544000000	0	0	
450000	7	0	8000	0	8000000000	0	0	
451000	7	0	3328	0	3328000000	0	0	
