StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
356000	4	24512	0	24512000000	0	1536	1536000000	
357000	4	24960	2560	24960000000	2560000000	1536	1536000000	
358000	4	24768	0	24768000000	0	1536	1536000000	
359000	4	24512	0	24512000000	0	1792	1792000000	
360000	4	20736	0	20736000000	0	1280	1280000000	
361000	4	17856	0	17856000000	0	1984	1984000000	
362000	4	18304	0	18304000000	0	1088	1088000000	
363000	4	13632	0	13632000000	0	2048	2048000000	
364000	4	0	0	0	0	1024	1024000000	
365000	4	0	0	0	0	2048	2048000000	
366000	4	0	0	0	0	1024	1024000000	
367000	4	0	0	0	0	2176	2176000000	
368000	4	0	0	0	0	1088	1088000000	
369000	4	0	0	0	0	2240	2240000000	
370000	4	0	17920	0	17920000000	1024	1024000000	
371000	4	0	0	0	0	1664	1664000000	
372000	4	0	0	0	0	1024	1024000000	
373000	4	0	512	0	512000000	2048	2048000000	
374000	4	0	0	0	0	1024	1024000000	
375000	4	0	0	0	0	2048	2048000000	
376000	4	0	46528	0	46528000000	512	512000000	
377000	4	0	51264	0	51264000000	0	0	
378000	4	0	0	0	0	64	64000000	
379000	4	0	0	0	0	64	64000000	
380000	4	0	0	0	0	128	128000000	
381000	4	0	0	0	0	384	384000000	
382000	4	0	0	0	0	128	128000000	
383000	4	0	0	0	0	384	384000000	
384000	4	0	0	0	0	192	192000000	
385000	4	0	0	0	0	320	320000000	
386000	4	0	0	0	0	192	192000000	
387000	4	0	0	0	0	320	320000000	
388000	4	0	0	0	0	192	192000000	
389000	4	0	0	0	0	320	320000000	
390000	4	0	0	0	0	256	256000000	
391000	4	0	0	0	0	256	256000000	
392000	4	0	0	0	0	256	256000000	
393000	4	0	0	0	0	256	256000000	
394000	4	0	0	0	0	256	256000000	
395000	4	0	0	0	0	256	256000000	
396000	4	0	0	0	0	256	256000000	
397000	4	0	0	0	0	256	256000000	
398000	4	0	0	0	0	320	320000000	
399000	4	0	0	0	0	192	192000000	
400000	4	0	0	0	0	320	320000000	
401000	4	0	0	0	0	192	192000000	
402000	4	0	0	0	0	320	320000000	
403000	4	0	0	0	0	192	192000000	
404000	4	0	0	0	0	384	384000000	
405000	4	0	0	0	0	128	128000000	
406000	4	0	0	0	0	384	384000000	
407000	4	0	0	0	0	192	192000000	
408000	4	0	0	0	0	320	320000000	
409000	4	0	0	0	0	192	192000000	
410000	4	0	0	0	0	320	320000000	
411000	4	0	0	0	0	192	192000000	
412000	4	0	0	0	0	320	320000000	
413000	4	0	0	0	0	256	256000000	
414000	4	0	0	0	0	320	320000000	
415000	4	0	0	0	0	192	192000000	
416000	4	0	0	0	0	320	320000000	
417000	4	0	0	0	0	192	192000000	
418000	4	0	0	0	0	384	384000000	
419000	4	0	0	0	0	128	128000000	
420000	4	0	0	0	0	384	384000000	
421000	4	0	0	0	0	192	192000000	
422000	4	0	0	0	0	320	320000000	
423000	4	0	0	0	0	192	192000000	
424000	4	0	0	0	0	320	320000000	
425000	4	0	0	0	0	192	192000000	
426000	4	0	0	0	0	320	320000000	
427000	4	0	0	0	0	192	192000000	
428000	4	0	0	0	0	320	320000000	
429000	4	0	0	0	0	256	256000000	
430000	4	0	320	0	320000000	256	256000000	
431000	4	0	0	0	0	256	256000000	
432000	4	0	0	0	0	256	256000000	
433000	4	0	0	0	0	256	256000000	
434000	4	0	0	0	0	256	256000000	
435000	4	0	0	0	0	256	256000000	
436000	4	0	0	0	0	256	256000000	
437000	4	0	320	0	320000000	320	320000000	
438000	4	0	0	0	0	192	192000000	
439000	4	0	0	0	0	320	320000000	
440000	4	0	0	0	0	192	192000000	
441000	4	0	704	0	704000000	320	320000000	
442000	4	0	0	0	0	192	192000000	
443000	4	0	0	0	0	384	384000000	
444000	4	0	0	0	0	128	128000000	
445000	4	0	0	0	0	384	384000000	
446000	4	0	0	0	0	0	0	
447000	4	0	0	0	0	0	0	
448000	4	0	0	0	0	0	0	
449000	4	0	2304	0	2304000000	0	0	
450000	4	0	3968	0	3968000000	0	0	
451000	4	0	1728	0	1728000000	0	0	
