StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
67000	9	0	0	0	0	2048	2048000000	
68000	9	0	0	0	0	1472	1472000000	
69000	9	0	0	0	0	2112	2112000000	
70000	9	0	0	0	0	1024	1024000000	
71000	9	0	0	0	0	2048	2048000000	
72000	9	0	0	0	0	1024	1024000000	
73000	9	0	0	0	0	2048	2048000000	
74000	9	0	0	0	0	1088	1088000000	
75000	9	0	0	0	0	1984	1984000000	
76000	9	0	0	0	0	1344	1344000000	
77000	9	0	0	0	0	1728	1728000000	
78000	9	0	0	0	0	1536	1536000000	
79000	9	0	0	0	0	1536	1536000000	
80000	9	0	0	0	0	1536	1536000000	
81000	9	0	0	0	0	1536	1536000000	
82000	9	0	0	0	0	1536	1536000000	
83000	9	0	0	0	0	1536	1536000000	
84000	9	0	0	0	0	1536	1536000000	
85000	9	0	3264	0	3264000000	1536	1536000000	
86000	9	0	0	0	0	1856	1856000000	
87000	9	0	0	0	0	1216	1216000000	
88000	9	0	0	0	0	2048	2048000000	
89000	9	0	384	0	384000000	1024	1024000000	
90000	9	0	0	0	0	2048	2048000000	
91000	9	0	0	0	0	0	0	
92000	9	0	192	0	192000000	0	0	
93000	9	0	6976	0	6976000000	0	0	
94000	9	0	7488	0	7488000000	0	0	
95000	9	0	0	0	0	0	0	
96000	9	0	0	0	0	0	0	
97000	9	0	0	0	0	0	0	
98000	9	0	3456	0	3456000000	0	0	
99000	9	0	0	0	0	0	0	
100000	9	0	0	0	0	0	0	
101000	9	0	0	0	0	0	0	
102000	9	0	512	0	512000000	0	0	
103000	9	0	12096	0	12096000000	0	0	
104000	9	0	0	0	0	0	0	
105000	9	0	0	0	0	0	0	
106000	9	0	0	0	0	0	0	
107000	9	0	0	0	0	0	0	
108000	9	0	0	0	0	0	0	
109000	9	0	9408	0	9408000000	0	0	
110000	9	0	32384	0	32384000000	0	0	
111000	9	0	0	0	0	0	0	
112000	9	0	0	0	0	0	0	
113000	9	0	448	0	448000000	0	0	
114000	9	0	46656	0	46656000000	0	0	
115000	9	0	0	0	0	128	128000000	
116000	9	0	0	0	0	256	256000000	
117000	9	0	0	0	0	256	256000000	
118000	9	0	0	0	0	256	256000000	
119000	9	0	0	0	0	256	256000000	
120000	9	0	0	0	0	256	256000000	
121000	9	0	0	0	0	256	256000000	
122000	9	0	0	0	0	256	256000000	
123000	9	0	0	0	0	256	256000000	
124000	9	0	0	0	0	256	256000000	
125000	9	0	0	0	0	320	320000000	
126000	9	0	0	0	0	192	192000000	
127000	9	0	0	0	0	320	320000000	
128000	9	0	0	0	0	192	192000000	
129000	9	0	0	0	0	320	320000000	
130000	9	0	0	0	0	192	192000000	
131000	9	0	0	0	0	384	384000000	
132000	9	0	0	0	0	128	128000000	
133000	9	0	0	0	0	384	384000000	
134000	9	0	0	0	0	192	192000000	
135000	9	0	0	0	0	320	320000000	
136000	9	0	0	0	0	192	192000000	
137000	9	0	0	0	0	320	320000000	
138000	9	0	0	0	0	192	192000000	
139000	9	0	0	0	0	320	320000000	
140000	9	0	0	0	0	256	256000000	
141000	9	0	0	0	0	320	320000000	
142000	9	0	0	0	0	192	192000000	
143000	9	0	0	0	0	320	320000000	
144000	9	0	0	0	0	192	192000000	
145000	9	0	0	0	0	384	384000000	
146000	9	0	0	0	0	128	128000000	
147000	9	0	0	0	0	384	384000000	
148000	9	0	0	0	0	192	192000000	
149000	9	0	0	0	0	320	320000000	
150000	9	0	0	0	0	192	192000000	
151000	9	0	0	0	0	320	320000000	
152000	9	0	0	0	0	192	192000000	
153000	9	0	0	0	0	320	320000000	
154000	9	0	0	0	0	192	192000000	
155000	9	0	0	0	0	320	320000000	
156000	9	0	0	0	0	256	256000000	
157000	9	0	0	0	0	256	256000000	
158000	9	0	0	0	0	256	256000000	
159000	9	0	0	0	0	256	256000000	
160000	9	0	0	0	0	256	256000000	
161000	9	0	0	0	0	256	256000000	
162000	9	0	256	0	256000000	256	256000000	
163000	9	0	0	0	0	256	256000000	
164000	9	0	64	0	64000000	320	320000000	
165000	9	0	0	0	0	192	192000000	
166000	9	0	0	0	0	320	320000000	
167000	9	0	0	0	0	192	192000000	
168000	9	0	0	0	0	320	320000000	
169000	9	0	0	0	0	192	192000000	
170000	9	0	0	0	0	384	384000000	
171000	9	0	0	0	0	128	128000000	
172000	9	0	64	0	64000000	384	384000000	
173000	9	0	0	0	0	192	192000000	
174000	9	0	0	0	0	320	320000000	
175000	9	0	0	0	0	192	192000000	
176000	9	0	0	0	0	320	320000000	
177000	9	0	0	0	0	192	192000000	
178000	9	0	1088	0	1088000000	64	64000000	
179000	9	0	0	0	0	0	0	
180000	9	0	0	0	0	0	0	
181000	9	0	0	0	0	0	0	
182000	9	0	0	0	0	0	0	
183000	9	0	64	0	64000000	0	0	
184000	9	0	0	0	0	0	0	
185000	9	0	0	0	0	0	0	
186000	9	0	0	0	0	0	0	
187000	9	0	0	0	0	0	0	
188000	9	0	0	0	0	0	0	
189000	9	0	1152	0	1152000000	0	0	
190000	9	0	3840	0	3840000000	0	0	
191000	9	0	0	0	0	0	0	
192000	9	0	0	0	0	0	0	
193000	9	0	1536	0	1536000000	0	0	
194000	9	0	2496	0	2496000000	0	0	
