StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
382000	18	0	0	0	0	128	128000000	
383000	18	0	0	0	0	384	384000000	
384000	18	0	0	0	0	192	192000000	
385000	18	0	0	0	0	320	320000000	
386000	18	0	0	0	0	192	192000000	
387000	18	0	0	0	0	320	320000000	
388000	18	0	0	0	0	192	192000000	
389000	18	0	0	0	0	320	320000000	
390000	18	0	0	0	0	256	256000000	
391000	18	0	0	0	0	256	256000000	
392000	18	0	0	0	0	256	256000000	
393000	18	0	0	0	0	256	256000000	
394000	18	0	0	0	0	256	256000000	
395000	18	0	0	0	0	256	256000000	
396000	18	0	0	0	0	256	256000000	
397000	18	0	0	0	0	256	256000000	
398000	18	0	0	0	0	320	320000000	
399000	18	0	0	0	0	192	192000000	
400000	18	0	0	0	0	320	320000000	
401000	18	0	0	0	0	192	192000000	
402000	18	0	0	0	0	320	320000000	
403000	18	0	0	0	0	192	192000000	
404000	18	0	0	0	0	384	384000000	
405000	18	0	0	0	0	128	128000000	
406000	18	0	0	0	0	384	384000000	
407000	18	0	0	0	0	192	192000000	
408000	18	0	0	0	0	320	320000000	
409000	18	0	0	0	0	192	192000000	
410000	18	0	0	0	0	320	320000000	
411000	18	0	0	0	0	192	192000000	
412000	18	0	0	0	0	320	320000000	
413000	18	0	0	0	0	256	256000000	
414000	18	0	0	0	0	320	320000000	
415000	18	0	0	0	0	192	192000000	
416000	18	0	0	0	0	320	320000000	
417000	18	0	0	0	0	192	192000000	
418000	18	0	0	0	0	384	384000000	
419000	18	0	0	0	0	128	128000000	
420000	18	0	0	0	0	384	384000000	
421000	18	0	0	0	0	192	192000000	
422000	18	0	256	0	256000000	320	320000000	
423000	18	0	0	0	0	192	192000000	
424000	18	0	0	0	0	320	320000000	
425000	18	0	64	0	64000000	192	192000000	
426000	18	0	0	0	0	320	320000000	
427000	18	0	0	0	0	192	192000000	
428000	18	0	0	0	0	320	320000000	
429000	18	0	0	0	0	256	256000000	
430000	18	0	0	0	0	256	256000000	
431000	18	0	0	0	0	256	256000000	
432000	18	0	0	0	0	256	256000000	
433000	18	0	64	0	64000000	256	256000000	
434000	18	0	0	0	0	256	256000000	
435000	18	0	0	0	0	256	256000000	
436000	18	0	0	0	0	256	256000000	
437000	18	0	320	0	320000000	320	320000000	
438000	18	0	0	0	0	64	64000000	
439000	18	0	0	0	0	0	0	
440000	18	0	0	0	0	0	0	
441000	18	0	640	0	640000000	0	0	
442000	18	0	0	0	0	0	0	
443000	18	0	0	0	0	0	0	
444000	18	0	0	0	0	0	0	
445000	18	0	64	0	64000000	0	0	
446000	18	0	0	0	0	0	0	
447000	18	0	0	0	0	0	0	
448000	18	0	0	0	0	0	0	
449000	18	0	2240	0	2240000000	0	0	
450000	18	0	4032	0	4032000000	0	0	
451000	18	0	1664	0	1664000000	0	0	
