StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
332000	22	22464	0	22464000000	0	2176	2176000000	
333000	22	26496	0	26496000000	0	1024	1024000000	
334000	22	22336	0	22336000000	0	2048	2048000000	
335000	22	26560	0	26560000000	0	1024	1024000000	
336000	22	20544	2560	20544000000	2560000000	2048	2048000000	
337000	22	9344	0	9344000000	0	1024	1024000000	
338000	22	6144	0	6144000000	0	2176	2176000000	
339000	22	0	0	0	0	1088	1088000000	
340000	22	0	0	0	0	2176	2176000000	
341000	22	0	0	0	0	1152	1152000000	
342000	22	0	0	0	0	2112	2112000000	
343000	22	0	0	0	0	1024	1024000000	
344000	22	0	0	0	0	2048	2048000000	
345000	22	0	0	0	0	1024	1024000000	
346000	22	0	0	0	0	2048	2048000000	
347000	22	0	0	0	0	1088	1088000000	
348000	22	12864	512	12864000000	512000000	1984	1984000000	
349000	22	23488	4736	23488000000	4736000000	1216	1216000000	
350000	22	12800	19840	12800000000	19840000000	1856	1856000000	
351000	22	17024	0	17024000000	0	1024	1024000000	
352000	22	7680	4864	7680000000	4864000000	1024	1024000000	
353000	22	2624	19712	2624000000	19712000000	1024	1024000000	
354000	22	24448	0	24448000000	0	1536	1536000000	
355000	22	24896	0	24896000000	0	1536	1536000000	
356000	22	24640	0	24640000000	0	1536	1536000000	
357000	22	25024	2560	25024000000	2560000000	1536	1536000000	
358000	22	24832	0	24832000000	0	1536	1536000000	
359000	22	24512	0	24512000000	0	1792	1792000000	
360000	22	25216	0	25216000000	0	1280	1280000000	
361000	22	11904	0	11904000000	0	1536	1536000000	
362000	22	22528	0	22528000000	0	1536	1536000000	
363000	22	10560	0	10560000000	0	2048	2048000000	
364000	22	0	0	0	0	1024	1024000000	
365000	22	0	0	0	0	2048	2048000000	
366000	22	0	0	0	0	1024	1024000000	
367000	22	0	0	0	0	2176	2176000000	
368000	22	0	4800	0	4800000000	1088	1088000000	
369000	22	0	13312	0	13312000000	1344	1344000000	
370000	22	0	0	0	0	896	896000000	
371000	22	0	0	0	0	2176	2176000000	
372000	22	0	0	0	0	1024	1024000000	
373000	22	0	512	0	512000000	2048	2048000000	
374000	22	0	0	0	0	1024	1024000000	
375000	22	0	0	0	0	512	512000000	
376000	22	0	47168	0	47168000000	0	0	
377000	22	0	50752	0	50752000000	0	0	
378000	22	0	0	0	0	64	64000000	
379000	22	0	0	0	0	192	192000000	
380000	22	0	0	0	0	128	128000000	
381000	22	0	0	0	0	384	384000000	
382000	22	0	0	0	0	128	128000000	
383000	22	0	0	0	0	384	384000000	
384000	22	0	0	0	0	192	192000000	
385000	22	0	0	0	0	320	320000000	
386000	22	0	0	0	0	192	192000000	
387000	22	0	0	0	0	320	320000000	
388000	22	0	0	0	0	192	192000000	
389000	22	0	0	0	0	320	320000000	
390000	22	0	0	0	0	256	256000000	
391000	22	0	0	0	0	256	256000000	
392000	22	0	0	0	0	256	256000000	
393000	22	0	0	0	0	256	256000000	
394000	22	0	0	0	0	256	256000000	
395000	22	0	0	0	0	256	256000000	
396000	22	0	0	0	0	256	256000000	
397000	22	0	0	0	0	256	256000000	
398000	22	0	0	0	0	320	320000000	
399000	22	0	0	0	0	192	192000000	
400000	22	0	0	0	0	320	320000000	
401000	22	0	0	0	0	192	192000000	
402000	22	0	0	0	0	320	320000000	
403000	22	0	0	0	0	192	192000000	
404000	22	0	0	0	0	384	384000000	
405000	22	0	0	0	0	128	128000000	
406000	22	0	0	0	0	384	384000000	
407000	22	0	0	0	0	192	192000000	
408000	22	0	0	0	0	320	320000000	
409000	22	0	0	0	0	192	192000000	
410000	22	0	0	0	0	320	320000000	
411000	22	0	0	0	0	192	192000000	
412000	22	0	0	0	0	320	320000000	
413000	22	0	0	0	0	256	256000000	
414000	22	0	0	0	0	320	320000000	
415000	22	0	0	0	0	192	192000000	
416000	22	0	0	0	0	320	320000000	
417000	22	0	0	0	0	192	192000000	
418000	22	0	0	0	0	384	384000000	
419000	22	0	0	0	0	128	128000000	
420000	22	0	0	0	0	384	384000000	
421000	22	0	0	0	0	192	192000000	
422000	22	0	0	0	0	320	320000000	
423000	22	0	0	0	0	192	192000000	
424000	22	0	0	0	0	320	320000000	
425000	22	0	0	0	0	192	192000000	
426000	22	0	0	0	0	320	320000000	
427000	22	0	0	0	0	192	192000000	
428000	22	0	0	0	0	320	320000000	
429000	22	0	0	0	0	256	256000000	
430000	22	0	0	0	0	256	256000000	
431000	22	0	0	0	0	256	256000000	
432000	22	0	0	0	0	256	256000000	
433000	22	0	320	0	320000000	256	256000000	
434000	22	0	64	0	64000000	256	256000000	
435000	22	0	0	0	0	256	256000000	
436000	22	0	0	0	0	256	256000000	
437000	22	0	320	0	320000000	320	320000000	
438000	22	0	0	0	0	192	192000000	
439000	22	0	0	0	0	320	320000000	
440000	22	0	0	0	0	192	192000000	
441000	22	0	640	0	640000000	320	320000000	
442000	22	0	0	0	0	192	192000000	
443000	22	0	0	0	0	384	384000000	
444000	22	0	0	0	0	128	128000000	
445000	22	0	0	0	0	384	384000000	
446000	22	0	64	0	64000000	192	192000000	
447000	22	0	0	0	0	320	320000000	
448000	22	0	0	0	0	192	192000000	
449000	22	0	2240	0	2240000000	192	192000000	
450000	22	0	4032	0	4032000000	0	0	
451000	22	0	1664	0	1664000000	0	0	
