StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
157000	16	31232	0	31232000000	0	0	0	
158000	16	31808	0	31808000000	0	0	0	
159000	16	31424	0	31424000000	0	0	0	
160000	16	31872	0	31872000000	0	0	0	
161000	16	31488	0	31488000000	0	0	0	
162000	16	31808	0	31808000000	0	0	0	
163000	16	31360	0	31360000000	0	0	0	
164000	16	31936	0	31936000000	0	0	0	
165000	16	31296	0	31296000000	0	0	0	
166000	16	31872	0	31872000000	0	0	0	
167000	16	31488	0	31488000000	0	0	0	
168000	16	31936	0	31936000000	0	0	0	
169000	16	31360	0	31360000000	0	0	0	
170000	16	31936	0	31936000000	0	0	0	
171000	16	31424	0	31424000000	0	0	0	
172000	16	31872	0	31872000000	0	0	0	
173000	16	31424	0	31424000000	0	0	0	
174000	16	31936	1024	31936000000	1024000000	0	0	
175000	16	31616	0	31616000000	0	0	0	
176000	16	31936	0	31936000000	0	0	0	
177000	16	31424	0	31424000000	0	0	0	
178000	16	31936	0	31936000000	0	0	0	
179000	16	31424	0	31424000000	0	0	0	
180000	16	18304	0	18304000000	0	0	0	
181000	16	0	0	0	0	0	0	
182000	16	0	0	0	0	0	0	
183000	16	0	0	0	0	0	0	
184000	16	1728	0	1728000000	0	0	0	
185000	16	31488	0	31488000000	0	0	0	
186000	16	31872	4608	31872000000	4608000000	0	0	
187000	16	31424	23616	31424000000	23616000000	0	0	
188000	16	31744	28096	31744000000	28096000000	0	0	
189000	16	2816	8704	2816000000	8704000000	0	0	
190000	16	8576	512	8576000000	512000000	0	0	
191000	16	21184	0	21184000000	0	0	0	
192000	16	26176	3904	26176000000	3904000000	0	0	
193000	16	10112	19904	10112000000	19904000000	0	0	
194000	16	0	41728	0	41728000000	0	0	
195000	16	20864	0	20864000000	0	0	0	
196000	16	30848	0	30848000000	0	0	0	
197000	16	23296	0	23296000000	0	0	0	
198000	16	31424	0	31424000000	0	0	0	
199000	16	29632	0	29632000000	0	0	0	
200000	16	31296	0	31296000000	0	0	0	
201000	16	31872	0	31872000000	0	0	0	
202000	16	29184	0	29184000000	0	0	0	
203000	16	27456	0	27456000000	0	0	0	
204000	16	30912	0	30912000000	0	0	0	
205000	16	31680	0	31680000000	0	0	0	
206000	16	31360	0	31360000000	0	0	0	
207000	16	31808	0	31808000000	0	0	0	
208000	16	31424	0	31424000000	0	0	0	
209000	16	31936	0	31936000000	0	0	0	
210000	16	31360	0	31360000000	0	0	0	
211000	16	31872	0	31872000000	0	0	0	
212000	16	31488	0	31488000000	0	0	0	
213000	16	31936	0	31936000000	0	0	0	
214000	16	31488	0	31488000000	0	0	0	
215000	16	31872	0	31872000000	0	0	0	
216000	16	31360	0	31360000000	0	0	0	
217000	16	31936	1024	31936000000	1024000000	0	0	
218000	16	31552	0	31552000000	0	0	0	
219000	16	31936	0	31936000000	0	0	0	
220000	16	31488	0	31488000000	0	0	0	
221000	16	31936	0	31936000000	0	0	0	
222000	16	26752	0	26752000000	0	0	0	
223000	16	0	0	0	0	0	0	
224000	16	0	0	0	0	0	0	
225000	16	0	0	0	0	0	0	
226000	16	0	0	0	0	0	0	
227000	16	0	0	0	0	0	0	
228000	16	0	0	0	0	0	0	
