StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
172000	24	32000	0	32000000000	0	0	0	
173000	24	31296	0	31296000000	0	0	0	
174000	24	31936	0	31936000000	0	0	0	
175000	24	31424	0	31424000000	0	0	0	
176000	24	32000	1024	32000000000	1024000000	0	0	
177000	24	31488	0	31488000000	0	0	0	
178000	24	31872	0	31872000000	0	0	0	
179000	24	31360	0	31360000000	0	0	0	
180000	24	17280	0	17280000000	0	0	0	
181000	24	0	0	0	0	0	0	
182000	24	0	0	0	0	0	0	
183000	24	0	0	0	0	0	0	
184000	24	1792	0	1792000000	0	0	0	
185000	24	31360	0	31360000000	0	0	0	
186000	24	31808	4608	31808000000	4608000000	0	0	
187000	24	31424	23616	31424000000	23616000000	0	0	
188000	24	31808	28096	31808000000	28096000000	0	0	
189000	24	2880	8704	2880000000	8704000000	0	0	
190000	24	7040	512	7040000000	512000000	0	0	
191000	24	21952	0	21952000000	0	0	0	
192000	24	27392	3904	27392000000	3904000000	0	0	
193000	24	9664	19904	9664000000	19904000000	0	0	
194000	24	576	41728	576000000	41728000000	0	0	
195000	24	22080	0	22080000000	0	0	0	
196000	24	30848	0	30848000000	0	0	0	
197000	24	22912	0	22912000000	0	0	0	
198000	24	31488	0	31488000000	0	0	0	
199000	24	26880	0	26880000000	0	0	0	
200000	24	31168	0	31168000000	0	0	0	
201000	24	31872	0	31872000000	0	0	0	
202000	24	26368	0	26368000000	0	0	0	
203000	24	28160	0	28160000000	0	0	0	
204000	24	28544	0	28544000000	0	0	0	
205000	24	31616	0	31616000000	0	0	0	
206000	24	31296	0	31296000000	0	0	0	
207000	24	31872	0	31872000000	0	0	0	
208000	24	31488	0	31488000000	0	0	0	
209000	24	31872	0	31872000000	0	0	0	
210000	24	31424	0	31424000000	0	0	0	
211000	24	31872	0	31872000000	0	0	0	
212000	24	31424	0	31424000000	0	0	0	
213000	24	31872	0	31872000000	0	0	0	
214000	24	31488	0	31488000000	0	0	0	
215000	24	31872	0	31872000000	0	0	0	
216000	24	31296	0	31296000000	0	0	0	
217000	24	31936	1024	31936000000	1024000000	0	0	
218000	24	31360	0	31360000000	0	0	0	
219000	24	31936	0	31936000000	0	0	0	
220000	24	31424	0	31424000000	0	0	0	
221000	24	31808	0	31808000000	0	0	0	
222000	24	29632	0	29632000000	0	0	0	
223000	24	3584	0	3584000000	0	0	0	
224000	24	0	0	0	0	0	0	
225000	24	0	0	0	0	0	0	
226000	24	0	0	0	0	0	0	
227000	24	0	0	0	0	0	0	
228000	24	0	0	0	0	0	0	
