StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
144000	20	0	0	0	0	0	0	
145000	20	12992	11648	12992000000	11648000000	0	0	
146000	20	14272	4736	14272000000	4736000000	0	0	
147000	20	31808	0	31808000000	0	0	0	
148000	20	31296	0	31296000000	0	0	0	
149000	20	31872	0	31872000000	0	0	0	
150000	20	29184	0	29184000000	0	0	0	
151000	20	31680	0	31680000000	0	0	0	
152000	20	25920	0	25920000000	0	0	0	
153000	20	31936	0	31936000000	0	0	0	
154000	20	31424	0	31424000000	0	0	0	
155000	20	31872	0	31872000000	0	0	0	
156000	20	31360	0	31360000000	0	0	0	
157000	20	31424	0	31424000000	0	0	0	
158000	20	31936	0	31936000000	0	0	0	
159000	20	31488	0	31488000000	0	0	0	
160000	20	31936	0	31936000000	0	0	0	
161000	20	31360	0	31360000000	0	0	0	
162000	20	31872	0	31872000000	0	0	0	
163000	20	31488	0	31488000000	0	0	0	
164000	20	31936	0	31936000000	0	0	0	
165000	20	31488	0	31488000000	0	0	0	
166000	20	31936	0	31936000000	0	0	0	
167000	20	31488	0	31488000000	0	0	0	
168000	20	31936	0	31936000000	0	0	0	
169000	20	31488	0	31488000000	0	0	0	
170000	20	31808	0	31808000000	0	0	0	
171000	20	31424	0	31424000000	0	0	0	
172000	20	31872	0	31872000000	0	0	0	
173000	20	31168	0	31168000000	0	0	0	
174000	20	31872	0	31872000000	0	0	0	
175000	20	31360	0	31360000000	0	0	0	
176000	20	31680	1024	31680000000	1024000000	0	0	
177000	20	31360	0	31360000000	0	0	0	
178000	20	31872	0	31872000000	0	0	0	
179000	20	31424	0	31424000000	0	0	0	
180000	20	18112	0	18112000000	0	0	0	
181000	20	0	0	0	0	0	0	
182000	20	0	0	0	0	0	0	
183000	20	0	0	0	0	0	0	
184000	20	1728	0	1728000000	0	0	0	
185000	20	31552	0	31552000000	0	0	0	
186000	20	31936	4608	31936000000	4608000000	0	0	
187000	20	31424	23616	31424000000	23616000000	0	0	
188000	20	31808	28096	31808000000	28096000000	0	0	
189000	20	2624	8704	2624000000	8704000000	0	0	
190000	20	4672	512	4672000000	512000000	0	0	
191000	20	22208	0	22208000000	0	0	0	
192000	20	30528	3904	30528000000	3904000000	0	0	
193000	20	8640	19904	8640000000	19904000000	0	0	
194000	20	0	41728	0	41728000000	0	0	
195000	20	19392	0	19392000000	0	0	0	
196000	20	30784	0	30784000000	0	0	0	
197000	20	23040	0	23040000000	0	0	0	
198000	20	30912	0	30912000000	0	0	0	
199000	20	31680	0	31680000000	0	0	0	
200000	20	28160	0	28160000000	0	0	0	
201000	20	31872	0	31872000000	0	0	0	
202000	20	31488	0	31488000000	0	0	0	
203000	20	31936	0	31936000000	0	0	0	
204000	20	31488	0	31488000000	0	0	0	
205000	20	31872	0	31872000000	0	0	0	
206000	20	31488	0	31488000000	0	0	0	
207000	20	31872	0	31872000000	0	0	0	
208000	20	31424	0	31424000000	0	0	0	
209000	20	31872	0	31872000000	0	0	0	
210000	20	31424	0	31424000000	0	0	0	
211000	20	31744	0	31744000000	0	0	0	
212000	20	31232	0	31232000000	0	0	0	
213000	20	32000	0	32000000000	0	0	0	
214000	20	31360	0	31360000000	0	0	0	
215000	20	31872	0	31872000000	0	0	0	
216000	20	31488	0	31488000000	0	0	0	
217000	20	31936	0	31936000000	0	0	0	
218000	20	31488	1024	31488000000	1024000000	0	0	
219000	20	31872	0	31872000000	0	0	0	
220000	20	31488	0	31488000000	0	0	0	
221000	20	31936	0	31936000000	0	0	0	
222000	20	22848	0	22848000000	0	0	0	
223000	20	0	0	0	0	0	0	
224000	20	0	0	0	0	0	0	
225000	20	0	0	0	0	0	0	
226000	20	0	0	0	0	0	0	
227000	20	0	0	0	0	0	0	
228000	20	0	0	0	0	0	0	
