StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
157000	10	0	0	0	0	320	320000000	
158000	10	0	0	0	0	256	256000000	
159000	10	0	0	0	0	320	320000000	
160000	10	0	0	0	0	320	320000000	
161000	10	0	0	0	0	256	256000000	
162000	10	0	0	0	0	320	320000000	
163000	10	0	0	0	0	256	256000000	
164000	10	0	0	0	0	320	320000000	
165000	10	0	0	0	0	256	256000000	
166000	10	0	0	0	0	384	384000000	
167000	10	0	0	0	0	192	192000000	
168000	10	0	0	0	0	320	320000000	
169000	10	0	0	0	0	256	256000000	
170000	10	0	0	0	0	384	384000000	
171000	10	0	0	0	0	192	192000000	
172000	10	0	0	0	0	448	448000000	
173000	10	0	0	0	0	192	192000000	
174000	10	0	0	0	0	320	320000000	
175000	10	0	0	0	0	256	256000000	
176000	10	0	0	0	0	384	384000000	
177000	10	0	0	0	0	192	192000000	
178000	10	0	0	0	0	448	448000000	
179000	10	0	0	0	0	192	192000000	
180000	10	0	0	0	0	384	384000000	
181000	10	0	0	0	0	192	192000000	
182000	10	0	0	0	0	384	384000000	
183000	10	0	0	0	0	192	192000000	
184000	10	0	0	0	0	384	384000000	
185000	10	0	0	0	0	256	256000000	
186000	10	0	0	0	0	320	320000000	
187000	10	0	0	0	0	256	256000000	
188000	10	0	0	0	0	384	384000000	
189000	10	0	0	0	0	192	192000000	
190000	10	0	0	0	0	384	384000000	
191000	10	0	0	0	0	192	192000000	
192000	10	0	0	0	0	384	384000000	
193000	10	0	0	0	0	256	256000000	
194000	10	0	0	0	0	320	320000000	
195000	10	0	0	0	0	256	256000000	
196000	10	0	0	0	0	320	320000000	
197000	10	0	0	0	0	256	256000000	
198000	10	0	0	0	0	320	320000000	
199000	10	0	0	0	0	320	320000000	
200000	10	0	0	0	0	256	256000000	
201000	10	0	0	0	0	320	320000000	
202000	10	0	0	0	0	256	256000000	
203000	10	0	0	0	0	320	320000000	
204000	10	0	0	0	0	256	256000000	
205000	10	0	0	0	0	384	384000000	
206000	10	0	0	0	0	192	192000000	
207000	10	0	0	0	0	320	320000000	
208000	10	0	0	0	0	256	256000000	
209000	10	0	0	0	0	384	384000000	
210000	10	0	0	0	0	192	192000000	
211000	10	0	0	0	0	448	448000000	
212000	10	0	0	0	0	192	192000000	
213000	10	0	0	0	0	320	320000000	
214000	10	0	0	0	0	256	256000000	
215000	10	0	0	0	0	384	384000000	
216000	10	0	0	0	0	192	192000000	
217000	10	0	0	0	0	448	448000000	
218000	10	0	0	0	0	192	192000000	
219000	10	0	1024	0	1024000000	384	384000000	
220000	10	0	0	0	0	192	192000000	
221000	10	0	0	0	0	384	384000000	
222000	10	0	0	0	0	192	192000000	
223000	10	0	0	0	0	384	384000000	
224000	10	0	0	0	0	256	256000000	
225000	10	0	64	0	64000000	320	320000000	
226000	10	0	0	0	0	256	256000000	
227000	10	0	0	0	0	384	384000000	
228000	10	0	0	0	0	192	192000000	
229000	10	0	64	0	64000000	384	384000000	
230000	10	0	0	0	0	192	192000000	
231000	10	0	832	0	832000000	384	384000000	
232000	10	0	0	0	0	256	256000000	
233000	10	0	64	0	64000000	320	320000000	
234000	10	0	64	0	64000000	256	256000000	
235000	10	0	0	0	0	192	192000000	
236000	10	0	0	0	0	0	0	
237000	10	0	64	0	64000000	0	0	
238000	10	0	64	0	64000000	0	0	
239000	10	0	1920	0	1920000000	0	0	
240000	10	0	128	0	128000000	0	0	
241000	10	0	0	0	0	0	0	
242000	10	0	0	0	0	0	0	
243000	10	0	0	0	0	0	0	
244000	10	0	0	0	0	0	0	
245000	10	0	0	0	0	0	0	
246000	10	0	64	0	64000000	0	0	
247000	10	0	0	0	0	0	0	
248000	10	0	4224	0	4224000000	0	0	
249000	10	0	8256	0	8256000000	0	0	
250000	10	0	8448	0	8448000000	0	0	
251000	10	0	6976	0	6976000000	0	0	
