StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
781000	1	0	64	0	64000000	320	320000000	
782000	1	0	0	0	0	256	256000000	
783000	1	0	0	0	0	320	320000000	
784000	1	0	64	0	64000000	320	320000000	
785000	1	0	0	0	0	256	256000000	
786000	1	0	0	0	0	320	320000000	
787000	1	0	0	0	0	256	256000000	
788000	1	0	1024	0	1024000000	320	320000000	
789000	1	0	0	0	0	256	256000000	
790000	1	0	0	0	0	384	384000000	
791000	1	0	0	0	0	192	192000000	
792000	1	0	128	0	128000000	384	384000000	
793000	1	0	0	0	0	0	0	
794000	1	0	0	0	0	0	0	
795000	1	0	0	0	0	0	0	
796000	1	0	0	0	0	0	0	
797000	1	0	128	0	128000000	0	0	
798000	1	0	0	0	0	0	0	
799000	1	0	0	0	0	0	0	
800000	1	0	0	0	0	0	0	
801000	1	0	0	0	0	0	0	
802000	1	0	1152	0	1152000000	0	0	
803000	1	0	3264	0	3264000000	0	0	
